Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	40	456	24	112	40	0	232	232	408	384	176	352	320	32	0	88	160	120	80	112
90	152	480	208	416	0	56	8	0	64	328	400	352	496	88	224	0	152	280	224	416
91	408	184	0	128	272	256	312	136	64	224	112	272	240	8	96	184	40	128	72	112
92	232	176	408	200	48	112	104	240	88	176	320	216	0	184	296	296	0	48	264	176
93	336	0	368	144	104	280	296	112	120	0	16	16	16	296	272	168	40	320	104	64
94	304	344	352	0	112	128	40	176	272	56	200	56	24	88	128	72	344	392	112	264
95	232	256	448	112	96	168	88	152	152	352	312	224	160	128	168	0	288	48	208	104
96	384	304	376	464	0	96	56	264	352	88	112	184	8	360	328	72	88	144	360	104
97	88	376	112	392	24	136	248	0	112	128	0	288	272	160	216	448	304	136	136	72
98	296	152	0	120	264	72	64	128	0	248	96	208	208	240	264	88	232	0	208	256
99	328	0	264	0	392	168	160	8	48	104	368	248	272	112	168	0	64	256	80	192
100	16	288	240	136	216	72	0	16	64	72	312	232	208	0	424	216	136	144	296	184
101	136	384	184	0	128	0	408	0	56	408	96	56	152	352	312	216	200	120	376	8
102	488	56	0	136	368	0	256	96	16	224	96	72	40	320	264	64	80	248	312	232
103	160	32	248	384	224	128	176	40	232	272	208	288	168	96	136	160	48	208	80	64
104	0	128	144	464	376	0	24	232	120	16	136	232	24	256	184	184	152	48	456	208
105	312	16	40	416	320	80	200	16	8	288	152	304	16	296	96	88	296	80	184	8
106	312	88	416	120	272	272	120	40	224	32	272	160	72	224	80	376	208	104	384	48
107	120	112	272	0	240	312	88	296	144	0	224	168	264	456	0	104	32	0	208	208
108	360	392	320	424	72	128	0	200	0	264	8	264	152	56	184	40	336	240	240	176
109	304	80	216	176	112	184	232	120	264	0	136	128	160	128	216	40	0	312	200	160
110	264	304	240	152	0	88	136	144	16	200	192	200	240	224	64	24	296	200	392	152
111	200	0	184	0	400	0	104	304	72	368	120	280	104	88	216	296	328	176	40	24
112	0	96	240	144	352	144	200	112	312	8	48	248	104	128	240	376	0	128	96	216
113	232	200	232	136	232	128	144	0	48	64	0	328	408	24	0	104	320	408	0	216
114	152	48	128	48	0	64	192	56	392	0	136	72	272	16	152	424	312	0	144	432
115	272	72	192	112	40	160	80	240	0	168	232	248	296	56	288	152	176	240	152	216
116	360	280	328	0	272	184	320	168	168	224	48	152	184	0	328	72	88	256	32	248
117	232	0	176	16	232	176	144	128	192	160	160	56	224	80	40	160	136	64	88	216
118	240	240	272	320	224	176	144	40	0	272	168	80	96	296	264	224	232	192	32	144
119	376	376	400	216	80	224	296	0	40	176	0	96	200	80	160	328	216	208	152	272
120	96	512	392	0	8	160	56	64	184	0	392	408	328	48	336	144	96	400	88	72
avg	235.733	205.333	237.6	178.267	172.133	133.6	141.2	122.133	152.8	171.867	192.133	203.067	166.667	164.667	188.8	162.933	177.467	175.733	169.333	157.467
delay	553.553	538.196	548.089	563.177	557.612	571.846	566.991	565.848	560.01	548.984	526.61	543.031	555.117	563.598	562.826	553.505	549.005	541.717	531.912	525.277
loss	0.546244	0.492777	0.512182	0.531042	0.600924	0.722452	0.681395	0.7273	0.613598	0.617734	0.620862	0.625031	0.633548	0.652637	0.610714	0.615723	0.617968	0.625071	0.639433	0.615935
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
