Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	56	120	136	128	120	96	32	32	80	0	112	176	8	0	8	80	24	136	80	8
87	120	24	24	0	80	88	0	16	128	128	96	128	168	120	80	96	0	48	80	40
88	96	40	56	16	0	72	112	112	56	24	64	80	72	88	56	56	128	80	48	32
89	0	184	8	24	8	0	120	144	144	120	80	80	152	8	0	56	72	24	56	48
90	64	192	56	144	0	32	32	0	40	136	136	128	144	32	64	0	48	112	64	152
91	176	48	0	56	136	72	128	32	0	80	24	144	48	0	16	64	24	80	56	88
92	80	72	120	88	0	64	40	88	32	48	112	88	0	88	96	128	0	24	128	80
93	168	0	112	32	80	120	112	80	88	0	0	0	0	72	128	88	8	128	40	32
94	64	160	112	0	40	72	16	104	128	48	96	16	0	24	40	32	112	112	8	160
95	56	40	136	48	8	88	40	56	104	136	56	96	72	64	64	0	104	0	120	24
96	160	80	120	136	0	24	8	64	160	16	32	80	0	160	168	8	24	56	152	48
97	48	120	32	168	16	40	80	0	16	32	0	168	120	64	128	152	88	32	48	56
98	184	24	0	56	120	32	0	32	0	144	48	56	136	88	128	64	128	0	88	112
99	88	0	64	0	128	40	104	0	0	40	160	96	96	32	80	0	32	112	48	120
100	24	152	112	24	88	48	0	16	32	32	168	112	128	0	104	88	72	72	136	120
101	56	168	48	0	56	8	96	0	8	168	24	32	48	128	128	88	24	88	128	8
102	144	0	0	72	136	0	112	56	0	72	48	64	0	136	104	64	48	56	120	88
103	24	8	96	136	88	40	80	8	112	112	128	128	72	40	96	88	16	80	16	24
104	16	56	24	168	152	0	56	80	16	48	48	112	16	136	40	56	80	0	192	64
105	136	0	24	144	120	112	24	0	8	128	128	112	16	128	40	40	112	64	72	0
106	96	16	160	32	104	120	40	0	96	16	120	56	16	72	40	152	72	8	112	24
107	72	48	88	0	64	104	32	72	40	16	72	88	120	120	0	40	56	0	112	48
108	144	112	128	144	72	64	0	80	0	112	0	120	64	32	88	0	88	104	112	136
109	120	40	80	80	32	64	64	32	104	0	56	104	96	48	72	8	0	88	64	32
110	88	56	104	80	0	80	32	40	0	88	56	104	112	120	24	8	80	64	152	56
111	48	0	72	0	144	0	8	112	24	152	72	136	40	32	120	128	128	64	0	24
112	0	64	128	40	96	48	56	24	96	16	32	128	88	16	88	144	0	56	16	64
113	56	24	80	24	80	0	80	16	80	8	0	176	144	8	24	72	128	88	0	136
114	152	8	32	16	0	48	48	56	64	48	112	8	88	8	112	136	88	48	128	168
115	24	64	120	40	48	32	40	72	0	104	112	88	88	16	80	16	80	88	56	48
116	120	104	144	0	40	40	72	48	40	112	32	112	104	0	72	24	48	104	0	144
117	80	0	56	16	88	104	80	40	96	64	72	24	80	48	8	88	104	24	40	80
118	40	104	16	80	104	24	40	16	0	96	120	48	8	112	136	120	80	40	8	24
119	160	144	160	64	16	72	48	0	8	32	0	96	88	16	80	88	128	104	48	96
120	40	168	128	0	0	88	0	48	80	0	136	160	96	32	144	64	24	160	24	8
avg	86.5333	70.2667	80.5333	62.1333	64.1333	54.2667	53.0667	47.0667	56.2667	66.8	75.2	85.7333	66.1333	65.3333	72.5333	65.2	64.9333	69.4667	69.3333	60.1333
delay	396.789	387.064	392.99	391.223	416.108	437.622	415.384	419.918	416.602	387.93	391.439	393.379	399.671	423.185	413.31	400.311	400.263	431.179	398.226	392.058
loss	0.175127	0.151757	0.189262	0.178131	0.25886	0.429173	0.389571	0.478582	0.313821	0.264317	0.28117	0.248832	0.282014	0.309423	0.269076	0.256839	0.317927	0.270195	0.272346	0.293103
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
