Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	392	504	544	0	120	224	32	360	376	88	304	72	80	120	184	96	472	448	112	632
95	240	224	496	240	56	256	120	232	312	432	288	328	168	152	216	16	392	32	384	160
96	552	416	496	552	0	160	56	360	536	88	88	264	8	496	472	56	64	160	520	152
97	144	384	112	552	16	232	312	0	56	144	0	408	432	256	472	512	296	96	160	168
98	592	160	0	232	440	88	56	280	0	384	160	288	488	344	464	176	480	0	512	424
99	368	0	272	0	608	232	248	0	8	104	456	336	304	160	288	0	80	416	208	536
100	56	504	440	144	184	104	8	56	152	176	480	328	504	0	480	456	256	200	528	352
101	248	744	216	0	160	8	384	0	56	544	136	112	232	448	368	312	176	256	464	8
102	736	80	0	320	528	32	360	128	24	344	112	232	88	448	352	240	96	256	408	352
103	72	32	408	560	440	144	248	40	408	440	416	448	216	168	240	288	112	328	80	96
104	64	192	80	656	584	0	136	400	104	128	184	376	96	416	136	216	288	40	672	224
105	576	0	112	544	400	288	64	32	48	360	384	416	72	464	192	152	416	152	224	0
106	360	88	624	144	496	512	136	80	320	0	496	208	80	312	112	536	224	120	440	152
107	200	120	320	0	272	408	64	368	408	0	344	344	456	456	0	40	160	0	376	256
108	688	504	408	432	200	216	0	256	0	504	0	400	288	88	312	24	360	328	344	480
109	552	112	392	328	152	304	352	216	368	0	160	272	296	280	320	56	0	400	288	184
110	496	296	456	312	0	160	152	216	8	432	176	384	408	392	72	72	408	232	456	160
111	184	0	256	0	560	0	104	344	32	552	264	512	96	152	408	512	544	248	8	56
112	0	144	408	184	384	224	200	72	472	0	208	488	272	96	248	432	0	240	128	208
113	232	168	400	72	304	96	248	24	144	64	0	568	576	56	8	192	592	368	0	424
114	544	32	80	40	0	104	144	176	320	144	328	72	368	32	376	360	336	120	408	568
115	168	224	464	200	248	88	248	296	0	392	376	288	320	64	248	104	360	368	296	168
116	592	456	632	0	424	248	312	200	192	328	56	248	344	0	416	96	136	344	24	520
117	352	0	224	64	360	256	216	152	208	216	280	96	304	176	64	312	264	64	152	384
118	288	432	264	472	488	144	264	120	0	400	344	176	136	456	424	400	384	312	64	80
119	576	528	664	344	72	360	368	0	80	192	16	360	264	96	296	416	408	280	232	336
120	88	680	504	0	16	208	8	248	208	0	592	576	376	96	376	200	128	544	128	48
avg	347.6	287.467	340.667	252.8	248.667	199.867	183.2	185.467	217.867	242.133	287.733	302.8	249.6	249.6	264	233.333	252.667	259.333	256.267	235.333
delay	436	423.639	436.722	429.129	445.702	437.608	429.744	446.74	410.098	419.367	408.389	416.823	431.245	429.057	444.726	422.486	418.48	432.962	426.674	416.049
loss	0.185981	0.137106	0.159263	0.182406	0.300935	0.476853	0.482331	0.484624	0.327295	0.334555	0.308283	0.329099	0.324091	0.34849	0.324949	0.329502	0.339721	0.319372	0.33264	0.299603
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
