Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	144	160	0	264	216	40	304	64	264	256	208	64	64	296	264	344	384	304	40	208
85	120	272	288	64	296	184	216	88	120	0	320	352	8	0	184	288	224	144	296	232
86	56	144	152	240	144	144	0	32	304	128	344	352	144	120	24	192	0	344	72	24
87	376	48	104	0	64	216	56	128	104	312	184	280	336	280	320	64	168	96	256	168
88	208	304	88	80	16	80	240	288	344	168	168	320	136	72	24	304	344	152	56	0
89	0	384	136	160	0	32	136	112	192	320	320	240	352	88	48	0	120	128	232	328
90	336	264	0	152	192	208	176	16	112	352	104	312	272	16	216	88	32	208	0	208
91	320	32	192	152	160	224	200	280	128	192	296	328	56	64	112	192	24	152	296	304
92	264	152	352	256	48	208	296	336	80	0	136	32	8	264	320	168	0	248	240	72
93	400	88	192	0	160	256	56	136	368	0	24	0	0	176	280	320	192	384	184	304
94	88	344	392	0	120	104	0	184	264	240	328	136	176	32	120	0	312	144	128	224
95	288	48	376	256	8	248	280	256	384	120	120	288	8	312	136	8	224	0	312	152
96	160	280	144	392	0	56	160	88	256	0	80	264	168	176	360	112	112	168	248	32
97	272	200	0	272	176	128	104	80	0	352	0	336	344	376	232	440	328	0	184	368
98	384	48	80	32	344	0	152	104	24	288	336	192	368	144	360	0	256	112	304	352
99	88	88	104	48	344	288	96	0	0	0	384	256	152	96	264	80	16	312	152	288
100	0	392	336	24	16	0	168	24	120	80	264	144	328	144	200	272	312	80	328	96
101	328	264	0	16	288	16	344	0	0	432	0	48	0	320	368	120	24	312	248	64
102	240	16	88	336	280	136	248	104	208	352	240	336	216	296	136	208	48	120	56	240
103	0	0	240	248	264	0	176	200	232	216	160	152	64	48	280	320	224	184	368	0
104	152	112	16	400	368	96	136	128	0	192	208	400	0	360	0	72	144	0	200	32
105	360	0	240	272	320	232	32	16	168	192	352	264	104	280	152	128	296	200	264	144
106	80	40	280	0	184	272	128	136	56	0	200	56	136	264	40	224	72	0	256	184
107	304	280	248	72	72	192	0	240	224	184	152	288	376	240	0	80	280	136	208	112
108	360	104	280	368	184	232	160	216	112	104	24	368	224	0	336	0	64	152	200	224
109	320	224	288	112	0	240	200	96	208	176	168	192	176	352	88	32	120	248	288	128
110	216	0	240	96	176	16	56	272	40	296	80	336	264	136	248	232	328	224	224	32
111	24	56	136	0	392	0	128	256	88	184	104	224	0	152	320	352	200	0	0	200
112	0	128	248	112	112	96	120	0	80	48	136	328	288	0	0	168	104	240	88	104
113	144	24	88	56	152	88	152	40	216	0	0	192	296	64	80	200	248	104	0	136
114	384	0	112	24	0	104	104	224	160	144	344	96	224	8	96	256	200	168	288	336
115	200	320	392	112	264	176	336	160	80	208	160	256	264	40	448	96	288	336	136	248
116	200	64	184	0	288	160	184	224	176	272	112	192	360	8	96	208	96	112	168	328
117	232	96	192	224	296	128	240	160	96	320	168	24	120	376	192	256	336	168	0	240
118	280	312	392	272	200	216	112	0	0	352	256	264	344	200	368	392	232	328	80	64
119	288	392	360	32	8	152	208	96	40	0	168	320	168	32	152	264	248	200	160	224
120	256	248	152	0	184	280	120	48	152	32	368	200	320	256	392	64	56	256	88	0
avg	210.933	164.8	200.667	148.933	167.067	135.067	142	132.933	150.667	172.533	199.333	212.4	178.667	179.867	187.333	169.6	180.267	179.333	173.333	156.133
delay	13.574	9.4555	27.7736	5.17099	20.5475	29.8786	43.1681	33.2508	42.1204	44.3228	41.4428	19.312	26.7918	20.6123	13.9822	40.1714	20.6324	5.68327	24.0362	49.4671
loss	0.0435308	0.034375	0.0327553	0.0444825	0.102436	0.318763	0.239829	0.294908	0.0952762	0.0860974	0.0833844	0.0923077	0.0982503	0.0952381	0.0970437	0.0920771	0.0968604	0.0991293	0.119838	0.108828
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
