Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	424	944	280	760	40	352	216	0	320	792	728	760	968	160	632	0	288	672	336	936
91	824	256	0	272	824	816	832	400	128	616	240	808	504	0	104	456	168	344	240	496
92	416	392	736	448	64	472	504	736	264	296	680	424	0	520	656	664	0	216	744	536
93	824	0	688	192	504	800	800	592	584	0	40	0	32	552	696	496	112	808	288	256
94	480	720	720	0	280	504	160	824	744	296	608	128	176	216	320	144	816	648	176	896
95	408	272	736	304	88	656	360	528	624	736	520	624	272	264	360	32	744	112	664	344
96	760	552	608	824	0	320	120	664	952	200	184	528	48	832	840	200	88	360	944	360
97	248	648	160	880	96	576	744	0	64	312	0	880	816	408	840	872	744	160	232	280
98	704	200	0	296	696	104	176	664	16	672	344	536	720	512	712	336	712	0	696	712
99	512	0	360	0	960	568	592	0	48	280	952	608	592	312	560	0	152	816	392	816
100	96	664	568	208	448	376	72	112	256	272	840	632	856	0	768	648	448	416	848	640
101	424	1048	288	0	376	56	1048	0	40	1040	168	208	296	952	776	576	320	568	792	24
102	928	40	0	464	848	56	792	368	88	560	232	392	168	784	560	472	192	336	728	728
103	96	56	544	696	592	360	664	96	696	696	648	712	408	256	512	488	168	592	184	160
104	72	272	128	912	984	0	312	952	152	280	384	680	168	776	280	360	464	72	1136	392
105	816	0	128	808	768	800	208	72	72	744	712	752	96	824	352	296	824	312	320	24
106	560	104	896	232	624	856	312	136	576	88	720	392	176	520	184	872	416	216	760	168
107	272	224	448	0	456	912	152	800	600	8	552	584	824	888	0	144	232	0	704	424
108	840	656	616	704	344	528	24	656	24	672	56	688	488	192	448	64	568	504	608	736
109	632	112	464	392	192	808	800	512	752	0	192	504	504	432	648	120	0	672	392	240
110	24	32	32	0	0	24	40	0	0	8	32	0	0	40	0	0	0	40	16	40
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	401.333	319.467	358	312.933	340.267	384.267	347.2	353.867	332.667	352.8	411.6	426	343.6	385.467	370.533	320	341.6	364.267	382.4	316
delay	437.121	410.013	435.694	428.84	441.039	429.885	430.342	451.337	412.198	411.132	411.883	413.381	430.682	419.101	436.869	431.673	418.712	433.139	430.673	422.651
loss	0.168967	0.108299	0.200893	0.118332	0.15942	0.163668	0.183187	0.161718	0.104129	0.141745	0.143689	0.184325	0.223093	0.143154	0.181925	0.211564	0.224576	0.160934	0.150977	0.176797
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
