Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	504	40	152	664	576	360	664	296	392	720	456	648	464	648	248	488	104	208	392	568
103	0	0	520	592	672	0	432	568	576	536	416	408	168	96	688	696	472	464	600	0
104	320	216	24	800	800	256	312	320	0	400	456	800	0	800	0	152	344	0	504	312
105	768	0	464	608	728	768	56	56	424	408	768	616	256	640	312	384	584	424	640	72
106	184	88	616	0	456	800	368	384	384	0	456	176	288	560	112	496	184	16	568	400
107	616	584	504	224	152	640	0	784	296	392	336	616	744	584	0	168	616	312	536	272
108	776	232	568	744	496	600	352	560	312	256	48	776	448	0	760	0	168	328	464	528
109	648	472	560	248	0	704	624	256	368	352	360	424	376	768	264	96	232	648	688	328
110	448	0	528	200	360	136	232	768	80	656	224	824	616	312	504	472	824	456	456	72
111	48	120	272	0	800	0	392	640	208	408	264	512	0	360	704	736	408	0	0	464
112	72	248	496	240	488	488	280	32	440	96	288	720	704	64	0	376	224	616	192	296
113	208	56	192	112	224	88	624	184	480	0	0	552	792	56	224	584	800	280	8	544
114	784	0	216	48	0	296	296	552	328	344	688	192	488	8	376	568	424	336	648	728
115	288	504	664	240	584	480	640	448	112	352	448	456	568	112	664	144	616	624	336	432
116	480	280	504	0	592	488	536	696	304	712	224	424	776	0	360	392	120	368	288	744
117	536	8	392	288	608	472	728	280	320	512	592	160	408	616	288	480	720	328	56	640
118	464	704	480	496	640	640	400	136	0	704	376	400	472	640	712	712	472	520	176	0
119	696	736	888	360	0	584	640	48	88	280	184	688	472	96	544	696	752	576	336	632
120	448	728	440	120	328	832	272	312	320	0	920	600	888	456	776	264	120	736	312	0
avg	441.333	343.067	415.6	315.733	380.4	422.667	396.667	391.867	340.267	382.533	440.667	476.4	409.733	400	420.933	380.933	410	407.467	399.467	362.533
delay	59.4763	64.4827	67.6766	53.6731	61.8529	67.2506	69.6978	58.2749	49.578	56.7874	57.2827	56.1145	60.0633	56.1739	63.8405	70.5385	69.7278	63.8603	53.8561	57.4641
loss	0	0	0	0	0	0.000314367	0.000334896	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
