Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	360	856	808	0	296	224	104	400	552	296	528	136	200	160	200	80	640	456	104	680
95	536	248	768	360	40	320	232	264	496	600	312	480	192	200	304	32	560	112	600	232
96	768	640	608	816	0	168	64	352	704	64	152	392	48	656	648	152	24	312	792	280
97	280	680	168	848	120	248	392	32	16	280	0	632	688	344	632	648	576	96	152	200
98	800	168	0	312	560	56	80	320	48	400	272	432	400	352	464	176	480	0	496	408
99	504	0	400	0	824	312	304	0	0	224	728	496	480	256	472	0	128	688	280	608
100	88	672	520	232	312	144	56	80	248	272	736	504	672	0	528	520	360	288	632	440
101	328	1024	256	0	232	24	416	0	8	760	80	184	216	672	568	472	184	408	656	16
102	1008	104	0	400	744	32	432	168	96	352	160	232	80	512	448	272	136	280	488	504
103	128	64	600	712	536	112	328	96	464	560	472	560	256	208	400	304	200	464	160	112
104	64	264	96	880	784	0	112	448	72	128	328	488	136	488	136	152	272	0	808	328
105	768	0	176	744	680	272	128	0	96	640	472	592	120	712	96	256	576	216	216	64
106	576	128	896	152	472	488	216	136	384	56	520	304	112	440	112	672	248	128	520	168
107	272	240	464	8	288	376	16	296	480	56	456	400	568	576	0	128	176	0	528	376
108	872	624	792	800	336	160	40	320	24	472	48	552	328	72	384	0	400	328	488	560
109	704	216	592	352	104	320	432	264	536	48	208	320	360	368	432	72	0	560	328	128
110	552	264	496	384	24	184	200	248	8	488	184	696	496	440	192	128	496	344	544	144
111	264	0	368	0	784	0	152	448	96	656	288	536	120	224	704	712	608	200	0	128
112	0	176	568	336	648	216	368	128	624	0	288	560	392	144	336	688	0	240	136	304
113	352	280	472	112	424	104	272	32	152	96	0	872	744	80	0	272	632	616	0	488
114	416	88	184	48	0	112	328	200	616	0	288	104	424	32	344	728	576	0	424	712
115	568	248	560	224	232	128	120	304	0	408	464	312	448	72	424	296	336	392	432	360
116	576	488	600	0	656	232	288	208	232	376	176	296	520	0	400	128	184	328	88	544
117	472	0	336	184	512	216	344	184	272	240	304	120	368	320	120	424	384	96	152	496
118	384	664	424	656	640	280	240	96	0	512	296	232	304	480	544	520	328	352	144	40
119	744	896	944	336	0	288	384	0	104	184	120	664	376	48	392	448	648	480	328	536
120	192	880	744	0	96	344	24	256	336	0	760	720	648	200	544	312	144	688	168	0
avg	481.067	394.533	464.267	348	344.533	209.733	226.4	196.133	291.333	312.933	358.4	410.933	339.2	327.733	350.667	317.733	324.533	332.267	325.867	300.8
delay	417.397	397.587	414.764	409.393	415.068	419.631	414.518	429.313	407.504	407.368	397.453	401.314	423.396	420.893	417.412	414.423	409.109	409.795	406.631	400.119
loss	0.253608	0.218651	0.241394	0.25172	0.36234	0.635148	0.575199	0.637774	0.400384	0.424755	0.427055	0.394974	0.404017	0.431928	0.410078	0.402008	0.435005	0.422258	0.433287	0.40616
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
