Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	40	48	56	24	200	184	64	0	0	0	184	112	128	0	160	32	8	160	88	160
100	0	200	168	16	8	0	96	24	56	144	136	96	176	0	112	144	160	32	152	56
101	160	128	0	8	152	16	200	0	0	128	0	24	0	0	192	72	16	176	136	40
102	128	8	48	176	152	88	168	64	104	176	112	168	112	616	56	112	24	64	96	128
103	0	0	120	128	152	0	104	136	128	104	80	80	32	24	160	176	104	96	0	0
104	72	56	8	200	200	56	72	64	0	104	112	192	0	200	0	40	80	0	272	64
105	200	0	120	152	152	160	16	0	112	88	176	152	56	120	80	80	160	96	168	16
106	40	24	136	0	96	152	80	64	72	0	104	32	64	120	24	104	32	0	136	80
107	152	144	128	48	32	152	0	144	72	96	88	160	168	72	0	32	136	80	136	56
108	200	56	144	192	112	136	56	144	80	56	8	184	120	0	160	0	40	88	112	136
109	160	120	144	56	0	152	160	64	88	96	96	104	80	0	64	24	64	152	160	80
110	96	0	128	48	88	32	40	152	8	152	48	184	152	0	128	112	184	120	112	16
111	16	32	64	0	200	0	96	152	56	104	72	128	0	384	176	184	104	0	0	120
112	16	64	128	64	104	104	48	8	112	24	64	176	168	16	0	88	56	144	48	72
113	56	8	48	24	56	16	152	48	120	0	0	136	184	8	56	136	200	72	0	136
114	192	0	56	16	0	72	72	112	80	88	176	48	120	8	88	144	104	80	160	184
115	104	160	200	56	136	152	192	64	40	120	104	136	168	24	168	48	128	192	72	128
116	104	40	88	0	136	88	136	232	88	136	56	96	192	8	56	96	56	56	88	184
117	112	48	96	104	168	96	136	48	48	160	176	8	64	184	120	136	192	96	0	128
118	192	160	200	144	128	184	112	0	0	176	40	136	192	104	184	200	32	176	40	32
119	96	200	192	16	0	96	80	56	24	0	96	168	80	24	72	152	0	112	88	104
120	128	136	80	48	96	200	88	32	72	16	192	104	168	128	200	24	0	136	72	0
avg	109.2	84	102.667	77.7333	88.8	92.8	91.4667	86	81.0667	92	104.267	112.8	97.3333	93.3333	100	91.0667	91.3333	97.0667	95.3333	86.8
delay	3.10134	3.33333	2.5	9.63979	5.68018	134.049	74.0656	30.831	89.5	5.67971	8.21739	5.75887	4.53014	318.247	4.688	4.96486	6.1927	16.919	25.8476	64.2565
loss	0.0108696	0.0202177	0.0140845	0.0135364	0.0579915	0.109974	0.0628415	0.109116	0.0440252	0.0322581	0.0498177	0.0472973	0.0407359	0.0616622	0.0433673	0.0380282	0.0642077	0.0421053	0.041555	0.0355556
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
