Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	120	264	272	56	304	216	200	104	176	0	304	312	0	0	168	272	248	136	232	200
86	64	144	160	240	136	264	0	144	272	120	328	344	144	136	16	176	0	328	80	24
87	352	48	104	0	48	216	88	128	128	264	176	256	312	264	280	0	152	80	216	160
88	192	312	96	104	16	64	232	272	304	136	200	288	160	88	32	408	328	152	56	0
89	0	344	136	160	0	32	112	136	104	296	304	216	376	96	48	0	104	120	216	312
90	336	288	0	160	176	216	240	16	216	344	104	352	320	16	208	72	32	184	0	184
91	328	40	168	136	160	216	200	224	104	184	256	304	56	72	120	208	16	120	280	328
92	256	136	328	280	48	272	312	328	80	0	144	24	8	256	312	216	0	216	216	96
93	360	80	176	0	160	296	200	200	312	0	32	0	0	192	328	208	224	336	184	288
94	88	336	376	0	120	144	0	240	264	256	328	144	176	32	112	0	296	136	120	184
95	288	48	368	248	0	200	136	272	344	176	96	256	0	288	136	8	200	0	328	128
96	160	264	120	376	0	64	176	88	248	16	80	240	168	136	360	176	112	168	256	0
97	280	184	0	256	168	144	80	80	0	232	0	280	256	264	264	304	304	0	184	328
98	376	48	88	40	312	0	144	88	24	248	280	160	360	144	208	0	208	72	256	352
99	96	80	104	48	328	344	88	0	0	0	344	240	176	96	248	48	8	280	152	296
100	0	392	344	24	0	0	192	40	104	256	224	176	280	144	232	280	288	72	352	96
101	328	264	0	8	272	24	384	0	0	232	0	48	0	320	376	128	32	336	256	80
102	224	16	96	352	248	176	104	96	216	352	216	304	216	280	128	208	40	104	112	264
103	0	0	232	256	264	0	360	232	248	224	176	144	64	48	280	176	216	176	304	0
104	152	104	16	368	368	96	80	128	0	176	192	344	0	352	0	160	144	0	240	160
105	376	0	216	296	272	288	8	8	192	128	272	264	104	256	136	144	272	176	240	24
106	80	40	248	0	168	288	24	152	120	0	176	72	136	240	32	200	72	0	208	192
107	296	280	240	88	56	240	0	264	120	208	152	264	304	240	0	64	280	120	208	56
108	376	112	264	368	192	216	248	216	160	120	16	360	200	0	344	0	88	144	216	256
109	304	240	280	104	0	248	224	72	160	160	168	176	120	344	112	48	64	304	288	120
110	200	0	232	96	168	40	72	280	32	288	96	344	240	16	240	48	328	224	56	16
111	24	56	136	0	392	0	168	248	96	192	136	216	0	272	336	496	168	0	0	168
112	40	112	240	104	200	224	128	0	168	40	104	320	248	32	0	160	104	192	208	104
113	104	24	88	56	104	32	280	72	216	0	0	248	344	24	96	240	360	200	0	216
114	368	0	112	24	0	96	144	208	104	128	336	88	232	8	160	240	200	32	280	328
115	216	304	360	104	216	200	296	136	80	240	160	256	248	40	344	88	288	464	144	16
116	200	72	144	0	280	120	200	312	160	264	96	192	344	8	24	168	104	96	136	544
117	200	104	184	208	296	120	288	56	88	288	344	24	136	312	264	216	320	160	0	224
118	352	272	368	256	192	136	168	0	0	312	64	216	328	176	312	336	192	296	72	56
119	200	392	328	32	8	264	104	80	48	0	160	296	168	48	120	296	232	176	160	192
120	248	248	160	24	168	248	152	32	136	32	336	168	288	216	360	48	56	192	112	0
avg	206	160.933	193.067	146.533	157.733	148	149.2	132.533	143.6	161.333	186.8	200.267	170	167.2	179.867	158.933	172.667	167.467	166	149.867
delay	17.4796	8.35046	14.5859	7.88262	19.5579	30.6937	60.8123	40.4879	30.6908	41.8406	21.52	16.8469	24.3694	37.4601	20.5389	64.9589	18.573	24.9005	47.6956	52.4466
loss	0.0619308	0.051846	0.0590909	0.0574614	0.150144	0.256032	0.216387	0.29303	0.1384	0.141135	0.135102	0.139255	0.138514	0.150407	0.124026	0.138106	0.136091	0.151351	0.15536	0.141985
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
