Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	656	552	0	296	304	344	296	32	216	624	192	616	512	40	392	144	56	320	0	344
91	584	72	312	248	248	272	296	384	160	328	424	496	104	88	184	296	32	224	400	440
92	472	280	704	520	88	352	512	488	120	8	272	56	16	504	464	472	0	392	336	144
93	688	152	320	0	256	400	296	256	496	0	16	0	0	304	504	376	400	536	312	536
94	192	640	712	0	240	208	0	360	424	408	600	224	240	88	176	0	504	288	176	400
95	504	48	680	432	8	352	280	368	536	328	184	376	8	504	192	8	336	0	488	240
96	296	504	288	768	0	96	256	176	440	48	48	464	272	256	664	392	184	336	424	304
97	432	408	0	472	248	224	232	112	0	384	0	432	400	472	416	456	464	0	288	360
98	680	56	24	56	424	0	112	208	32	352	488	376	544	280	528	32	496	56	616	512
99	272	136	296	56	616	392	200	0	0	72	600	320	432	208	384	88	0	552	256	544
100	0	760	616	72	32	8	272	56	168	488	448	272	536	216	416	464	480	120	584	152
101	624	496	0	8	512	32	592	0	0	416	0	80	0	560	640	184	32	568	416	144
102	432	40	112	568	392	192	376	184	224	464	288	464	320	448	208	328	72	88	288	424
103	8	0	496	504	464	0	240	352	352	320	248	328	128	64	440	480	232	336	424	0
104	312	184	8	680	592	168	192	200	0	248	416	560	0	584	0	88	312	0	408	240
105	656	0	392	536	520	376	40	40	232	296	536	456	160	504	208	232	416	248	496	32
106	152	72	544	0	336	496	288	232	272	0	336	112	216	488	88	368	144	16	432	328
107	472	512	456	168	96	320	0	432	208	288	248	384	440	352	0	80	408	248	320	176
108	760	216	536	696	408	400	224	344	232	192	40	568	288	0	600	0	176	288	376	432
109	512	400	528	200	0	416	392	128	272	208	248	280	248	544	200	88	144	448	448	224
110	376	0	480	192	240	80	168	448	0	432	168	640	480	256	360	304	640	344	400	64
111	56	80	256	0	632	0	176	352	184	280	104	368	0	280	576	560	264	0	0	336
112	64	208	488	232	448	240	216	16	344	64	272	528	544	48	0	336	176	512	136	232
113	192	56	184	104	200	64	368	96	392	0	0	408	560	32	200	448	616	216	0	400
114	648	0	200	40	0	136	160	296	264	264	488	128	336	8	296	400	288	264	528	536
115	304	480	552	216	480	240	312	224	88	224	272	304	344	56	488	104	392	488	192	344
116	368	208	400	0	424	200	264	352	216	432	160	296	520	0	272	288	96	224	224	568
117	472	56	352	304	480	200	336	72	184	400	448	88	248	488	240	352	480	272	16	464
118	440	584	440	424	392	344	208	24	0	432	216	248	328	392	520	496	288	352	72	0
119	576	608	704	272	0	264	416	0	72	184	88	440	264	120	448	464	584	392	288	480
120	328	664	424	72	184	368	152	176	216	0	632	456	544	296	560	184	64	480	184	0
avg	382.933	302.533	367.2	275.467	274	216	230.933	204.933	237.467	268.133	320.133	340	283.333	289.467	311.6	271.2	295.733	287.867	287.067	268.133
delay	62.1492	65.8277	67.5855	55.1141	64.4467	67.4032	71.6906	60.6265	62.0298	67.9836	75.4659	63.4965	63.7732	62.6991	75.4369	83.358	77.4955	73.6244	66.8207	64.4933
loss	0.112411	0.098888	0.096563	0.115745	0.245062	0.436829	0.358303	0.43679	0.277485	0.263447	0.236525	0.248895	0.250439	0.254452	0.227018	0.241456	0.2357	0.257565	0.259374	0.22024
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
