Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	488	280	160	208	304	16	288	152	216	176	360	96	152	72	256	208	96	120	88	112
79	128	200	360	40	416	64	240	280	8	0	152	120	344	128	520	112	400	0	0	56
80	0	168	456	88	136	32	128	80	128	456	200	368	496	352	224	456	24	200	24	120
81	232	208	128	440	120	80	136	224	72	144	408	224	80	256	72	136	40	232	240	80
82	384	112	104	88	144	280	152	0	64	40	88	344	344	288	400	0	240	112	112	200
83	296	64	448	200	280	160	128	200	8	8	400	168	264	216	344	0	0	248	0	264
84	144	360	152	176	304	0	240	104	272	184	136	160	0	360	288	336	272	304	216	32
85	56	56	88	176	152	104	216	176	208	40	232	208	64	152	240	296	272	56	80	392
86	128	392	416	376	160	264	96	72	248	40	352	464	80	32	0	208	32	448	160	48
87	368	56	24	0	192	200	0	64	240	368	232	360	392	208	240	176	48	40	272	200
88	440	104	136	64	0	168	256	136	136	72	280	232	144	136	232	152	248	280	200	24
89	32	472	16	56	8	0	288	296	408	424	224	352	408	56	0	184	168	56	96	184
90	224	536	160	432	8	120	64	0	120	352	360	344	480	80	272	0	144	248	168	432
91	488	160	0	120	368	240	288	104	56	272	128	400	208	0	56	184	40	192	120	248
92	232	264	352	232	8	152	160	272	128	104	344	208	0	272	264	344	0	88	376	280
93	480	0	416	104	248	288	296	216	248	8	24	0	8	288	376	208	64	384	152	152
94	272	424	400	0	120	168	32	272	360	128	272	56	88	112	136	40	352	352	88	512
95	216	168	416	184	40	256	112	112	312	352	152	288	136	184	144	0	400	48	384	120
96	432	328	344	424	0	40	24	224	408	64	184	232	8	392	352	64	48	168	440	160
97	168	344	96	456	56	168	184	0	8	120	0	392	320	176	392	360	264	56	96	104
98	424	56	0	144	344	48	16	136	0	208	160	216	312	248	256	152	272	0	336	368
99	304	0	176	0	496	192	296	0	24	80	440	272	232	120	304	0	72	336	216	360
100	56	408	264	104	224	120	8	24	88	104	408	312	408	0	344	352	224	176	448	304
101	144	512	184	0	112	32	368	0	48	456	80	96	144	424	328	272	136	216	392	16
102	480	88	0	232	376	8	296	152	16	280	104	168	48	400	296	192	96	176	328	280
103	40	16	232	352	184	88	240	40	312	272	360	264	136	112	224	208	32	256	80	96
104	80	128	80	448	408	16	88	248	72	136	112	288	64	352	120	144	208	8	496	152
105	456	0	80	440	320	240	88	0	80	288	344	312	48	320	96	144	296	168	144	32
106	288	48	496	80	264	264	128	32	216	0	344	160	40	224	96	416	176	72	344	16
107	200	208	224	0	184	240	32	200	176	48	208	224	376	416	0	80	152	8	256	192
108	480	336	384	432	168	144	0	232	0	336	8	296	168	48	208	0	272	240	320	392
109	352	72	264	216	96	312	328	96	296	0	80	208	184	160	264	40	0	256	144	120
110	352	200	248	152	0	104	176	176	8	232	168	296	312	296	48	40	328	192	368	104
111	136	0	200	0	360	0	64	208	24	336	160	344	64	104	384	384	416	168	24	40
112	0	160	336	160	304	152	224	104	272	16	136	304	240	64	224	400	0	168	112	208
113	184	120	248	80	216	40	184	64	240	32	0	408	448	32	80	304	448	272	0	424
114	448	16	80	32	0	120	160	136	208	128	344	64	296	0	248	312	248	56	312	416
115	96	168	320	136	168	80	160	176	0	200	296	264	216	80	232	80	240	224	240	88
116	408	288	408	0	280	144	224	216	80	240	32	256	392	0	232	40	104	288	8	320
117	184	0	64	40	256	168	328	152	216	200	280	80	312	136	48	216	344	56	128	200
118	264	288	232	264	304	72	128	56	0	344	232	64	104	272	240	320	248	256	24	48
119	512	384	472	176	64	184	296	0	32	152	0	216	224	104	200	352	384	248	208	280
120	112	504	384	0	16	256	32	152	168	0	472	416	352	88	352	128	80	384	64	40
avg	264.267	212.533	244.133	183.067	180.133	137.867	152.267	129.333	164.933	180.667	226.133	235.067	194.8	191.733	205.467	183.333	194.133	200	200.933	180.933
delay	374.991	371.713	384.254	365.617	396.295	391.897	398.821	394.031	360.365	356.569	364.433	369.947	375.144	377.887	402.212	388.574	376.057	384.3	379.414	386.113
loss	0.168967	0.139397	0.178555	0.196136	0.310117	0.511048	0.430846	0.522638	0.321076	0.32821	0.276596	0.298727	0.304183	0.325843	0.29401	0.300966	0.324675	0.292431	0.302862	0.276652
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
