Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	144	208	304	0	312	8	192	272	8	0	128	16	224	56	496	72	400	0	0	64
80	24	120	336	56	88	72	104	0	24	296	192	408	384	216	320	320	56	152	32	56
81	48	88	224	312	248	64	144	264	168	296	216	200	176	224	0	224	16	72	104	152
82	264	264	8	136	112	200	96	56	72	0	104	216	264	328	368	8	192	144	248	112
83	192	32	440	104	168	96	88	96	0	48	416	200	176	224	192	0	0	328	0	232
84	64	264	144	112	240	0	152	72	200	112	120	168	0	344	216	280	200	248	280	64
85	24	40	72	136	128	96	216	176	200	24	200	120	48	112	184	200	288	96	64	376
86	112	424	408	344	248	272	64	56	160	0	240	384	8	0	0	128	16	408	168	24
87	296	40	48	40	160	176	0	64	328	312	280	352	216	192	208	112	0	128	80	184
88	416	128	88	48	0	160	208	152	128	72	184	216	112	136	128	128	184	296	192	24
89	32	424	8	48	0	0	328	200	328	304	96	280	416	24	0	160	64	48	72	112
90	120	432	160	344	0	80	40	0	144	264	336	280	408	64	264	0	104	232	168	296
91	368	136	0	56	296	144	272	80	32	168	104	384	112	0	40	128	56	200	136	224
92	216	128	376	208	16	112	136	160	144	80	336	192	0	176	224	304	0	64	344	232
93	384	0	344	56	160	152	256	176	216	0	0	0	0	152	304	152	40	336	168	128
94	264	360	392	0	104	176	32	240	416	72	208	56	40	88	144	16	264	232	96	384
95	128	168	336	88	48	176	48	88	184	264	240	240	160	128	136	0	320	48	312	80
96	320	192	384	272	0	88	16	304	504	48	96	160	0	224	368	16	48	152	272	88
97	72	256	72	416	40	136	184	0	48	56	0	328	312	128	336	368	264	80	72	136
98	368	56	0	136	232	48	40	88	0	232	120	144	224	208	280	96	192	0	304	280
99	296	0	120	0	408	152	192	0	8	64	392	232	208	136	192	0	48	304	152	384
100	56	312	176	80	152	104	0	16	72	88	344	232	368	0	280	248	112	152	296	256
101	112	496	144	0	72	16	272	8	24	424	24	64	144	320	272	240	152	136	304	16
102	432	32	0	168	352	0	232	48	8	176	88	96	16	328	272	160	56	184	296	248
103	64	0	160	256	232	40	136	8	216	328	288	288	168	72	232	104	56	320	96	40
104	0	136	24	400	336	0	48	232	56	56	144	232	56	272	112	152	160	16	480	152
105	280	0	32	328	320	248	88	24	24	320	232	248	24	336	80	72	288	48	144	0
106	160	56	368	64	232	312	96	32	232	48	256	152	56	112	72	320	112	8	376	64
107	80	112	216	0	184	272	64	176	152	0	264	176	376	296	0	80	8	0	304	232
108	416	312	296	272	72	96	0	104	0	328	0	320	176	48	168	8	336	224	224	280
109	320	64	144	136	48	248	200	128	192	0	104	192	232	136	200	16	0	200	176	64
110	272	208	136	120	0	64	128	104	8	232	144	272	360	296	48	24	232	144	360	184
111	120	0	192	0	280	0	56	216	32	296	56	280	88	80	320	272	272	120	16	32
112	0	96	200	128	368	120	232	104	240	8	192	248	136	80	176	392	0	128	72	160
113	176	184	232	88	224	136	152	0	72	48	0	496	440	32	0	152	328	320	0	280
114	216	40	120	32	0	48	192	88	352	0	144	56	264	32	184	392	312	0	192	360
115	88	80	136	96	16	40	96	208	0	280	384	40	304	16	184	128	112	240	168	240
116	320	192	320	0	224	80	184	128	72	168	24	288	272	0	176	32	40	256	8	248
117	120	0	32	24	224	152	264	104	152	152	264	40	280	144	16	176	248	32	104	152
118	200	208	192	136	320	72	48	48	0	376	216	64	96	264	200	344	248	216	40	32
119	464	304	424	120	64	120	240	0	24	184	0	184	224	64	200	296	256	232	152	208
120	64	496	408	0	8	128	24	104	136	0	368	376	208	40	288	128	96	368	72	40
avg	199.733	175.467	202.133	137.467	148.4	114.533	122.267	107.067	145.867	154	188.933	196.933	171.733	157.333	176.267	155.067	157.067	170.667	176.533	152.533
delay	481.886	464.893	480.006	475.016	486.436	490.838	489.819	508.448	487.042	476.536	478.407	476.955	496.353	495.732	488.748	486.245	472.7	487.45	480.514	469.753
loss	0.352283	0.272827	0.30106	0.384478	0.425926	0.586372	0.534518	0.598098	0.392222	0.421632	0.385646	0.403955	0.373605	0.442244	0.377288	0.403895	0.437172	0.390417	0.377527	0.377584
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
