Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	16	136	0	64	0	0	112	128	32	136	80	168	168	8	0	88	48	8	56	0
90	72	136	72	192	0	40	24	8	80	128	168	128	200	0	152	0	56	96	80	184
91	224	56	0	96	64	64	96	40	56	72	0	112	80	0	16	96	24	144	80	168
92	96	72	144	64	0	112	112	80	56	64	176	80	0	80	128	72	0	32	24	112
93	152	0	96	56	64	40	120	120	136	0	24	0	8	88	216	96	8	152	32	72
94	112	184	80	0	48	80	24	80	80	24	56	16	8	32	32	24	144	136	8	152
95	120	88	144	32	40	24	8	16	88	136	96	56	96	56	56	8	80	16	120	80
96	248	152	120	240	8	24	40	56	80	24	96	96	8	184	232	24	40	24	88	40
97	32	152	24	192	16	104	48	0	48	72	0	120	136	96	104	128	128	72	80	48
98	144	32	0	64	144	8	32	48	0	96	56	48	96	88	56	16	152	0	64	144
99	104	0	64	0	96	88	112	8	32	24	152	120	112	32	80	0	24	144	72	80
100	8	104	96	16	80	40	0	0	40	32	200	120	80	0	112	104	72	64	112	96
101	128	112	88	0	40	8	104	0	24	176	40	40	24	80	192	176	48	72	128	0
102	232	40	0	48	208	0	160	0	0	88	24	32	16	176	104	40	32	96	104	56
103	0	32	80	152	72	16	40	56	72	120	96	88	88	64	48	104	24	120	72	88
104	0	72	24	200	160	0	16	104	16	40	32	96	32	152	64	56	72	16	240	96
105	248	0	56	216	80	96	72	8	8	192	88	80	8	104	40	40	136	32	112	8
106	104	0	144	56	104	112	64	16	152	16	80	48	24	104	96	96	88	64	88	32
107	32	40	128	0	88	88	24	72	80	0	64	48	96	176	0	32	24	0	88	48
108	168	168	152	184	40	32	0	48	0	56	0	80	152	32	112	0	88	128	192	56
109	64	16	168	104	80	208	112	40	64	0	24	112	16	64	112	8	0	120	104	56
110	112	112	136	80	0	16	80	104	0	104	96	152	144	120	32	0	24	80	112	40
111	56	0	128	0	104	0	8	112	16	168	24	96	56	32	104	96	144	88	16	8
112	0	40	96	96	240	56	96	72	112	0	56	80	56	64	88	216	0	96	40	88
113	56	88	96	96	72	48	56	0	24	56	0	128	240	0	0	48	128	208	16	72
114	120	8	72	0	0	24	80	32	176	0	72	40	120	16	72	184	144	0	56	152
115	152	24	160	40	88	32	0	144	0	136	72	64	56	8	96	64	64	56	48	40
116	40	112	72	48	128	32	88	56	40	120	32	112	64	0	104	8	72	112	0	128
117	88	0	128	32	80	88	136	104	120	128	24	16	96	8	8	48	64	8	16	136
118	120	136	112	160	104	80	80	0	0	88	112	96	48	120	64	96	136	176	48	56
119	184	224	128	40	40	112	88	0	8	64	0	144	88	48	64	72	136	80	40	88
120	40	240	112	0	8	56	16	24	72	0	176	216	104	32	88	64	56	128	40	48
avg	102.533	84.4	99.6	78.9333	72.8	53.7333	55.0667	49.7333	59.7333	76	82.5333	86.8	79.2	70.8	82.8	68.9333	73.4667	77.8667	76	73.3333
delay	561.607	554.554	553.058	568.731	586.035	615.382	601.324	598.965	573.264	574.882	538.489	572.132	574.707	583.819	575.309	578.66	574.789	559.772	553.941	539.476
loss	0.795219	0.782385	0.785837	0.787661	0.826557	0.885251	0.870219	0.887515	0.84326	0.827795	0.833959	0.835855	0.816489	0.847119	0.821357	0.829822	0.836789	0.827505	0.834727	0.812479
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
