Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	16	32	64	0	200	0	88	144	56	96	0	120	0	80	168	176	80	0	0	120
112	16	56	128	64	120	96	64	8	104	24	0	168	176	16	8	88	56	144	32	72
113	56	8	48	24	56	16	120	48	64	0	0	136	160	8	56	144	176	56	0	136
114	192	0	56	16	0	72	72	136	88	88	0	48	128	8	88	136	88	0	160	176
115	96	136	200	56	144	136	184	104	16	120	512	128	160	16	176	48	136	256	72	104
116	104	40	80	0	136	96	120	168	80	144	56	88	184	8	48	96	64	48	88	176
117	120	48	96	120	160	96	176	64	48	144	184	16	56	184	112	144	136	88	0	128
118	184	160	200	152	120	176	104	0	0	176	40	144	168	104	184	200	128	168	40	24
119	96	200	192	16	0	88	72	48	24	0	88	160	72	24	72	136	128	120	88	104
120	128	136	80	48	88	184	80	32	80	8	192	96	168	128	200	32	24	120	56	0
avg	106.4	83.0667	101.333	77.7333	86.1333	88.5333	87.4667	83.8667	76.8	87.0667	100.533	108.933	91.2	89.8667	96	88	94.5333	92.8	90.8	82.9333
delay	14.9048	8.84591	7.87895	3.32762	11.1796	100.752	20.0366	18.4769	119.227	37.2297	295.637	30.8727	43.1594	36.5326	63.5431	34.5742	7.79972	31.6092	138.204	16.5064
loss	0.0350665	0.0250391	0.025641	0.0185185	0.0862801	0.14433	0.0989011	0.131215	0.0798722	0.0802817	0.0816078	0.0757919	0.0916335	0.0965147	0.0804598	0.0691114	0.0546667	0.0744681	0.0822102	0.0702541
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
