Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	96	296	184	0	64	48	256	0	56	280	56	104	96	176	256	256	120	88	240	0
102	312	64	0	200	352	0	280	72	0	176	96	64	32	208	288	48	64	176	160	168
103	64	32	120	216	232	112	152	24	176	216	192	176	144	104	168	136	24	176	64	128
104	0	88	128	336	264	0	56	128	104	8	128	200	64	208	184	64	152	40	368	144
105	224	48	24	352	232	112	128	32	0	312	136	248	8	192	64	96	168	64	128	40
106	216	32	328	112	208	128	16	8	104	48	272	112	104	176	56	192	120	64	192	32
107	72	64	208	0	104	256	32	176	200	0	160	104	312	200	0	72	88	0	144	136
108	320	256	184	248	88	120	0	144	0	240	8	264	200	80	96	24	216	112	152	144
109	264	40	200	176	80	176	192	56	208	24	88	56	48	80	224	48	0	144	112	120
110	200	152	216	136	0	104	104	96	8	136	168	184	152	104	96	24	96	120	144	80
111	144	0	248	0	280	0	56	144	48	184	176	200	104	56	240	208	288	96	24	24
112	0	88	216	96	240	72	216	120	184	24	72	240	160	120	128	240	32	72	64	160
113	136	152	208	104	256	104	136	0	56	40	24	360	360	40	0	40	288	248	24	120
114	176	48	112	48	0	16	160	112	280	0	96	56	232	16	96	376	184	0	256	288
115	248	56	168	96	64	8	64	104	0	200	288	104	256	32	280	152	104	160	240	168
116	176	240	248	72	248	120	184	72	40	168	96	208	176	0	168	16	64	176	40	144
117	216	40	160	56	200	176	112	80	176	88	160	48	120	32	32	176	104	64	112	112
118	216	192	200	216	264	136	128	48	0	184	168	80	48	184	88	224	120	112	56	48
119	280	272	224	232	80	160	72	0	72	80	0	144	104	152	112	152	112	200	120	112
120	88	304	376	0	32	136	8	72	104	0	232	208	240	24	264	160	128	248	104	88
avg	170.267	151.067	185.6	135.467	141.2	94	101.6	86.2667	109.067	123.2	155.2	154.8	131.467	119.067	139.333	126	125.867	125.733	124.267	119.733
delay	610.572	595.6	594.328	615.892	615.996	618.205	621.893	633.733	616.418	610.222	589.182	603.309	622.398	619.498	607.373	621.137	612.678	589.203	574.637	572.14
loss	0.72735	0.686551	0.682119	0.701965	0.729427	0.838363	0.809583	0.840993	0.76758	0.771287	0.748599	0.764491	0.761262	0.789535	0.757834	0.752877	0.774917	0.77417	0.782446	0.755713
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
