Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	32	344	304	80	120	120	0	16	104	72	328	168	240	0	288	272	128	240	280	344
101	168	424	168	0	72	8	352	0	16	352	80	48	152	320	320	232	152	120	392	8
102	512	72	0	120	432	8	360	96	8	160	48	56	32	424	344	64	72	176	272	152
103	80	8	288	336	232	72	240	32	272	240	232	344	80	112	224	240	48	144	72	24
104	0	128	80	456	384	0	48	312	72	64	88	216	40	272	88	200	144	16	472	136
105	352	8	48	360	424	208	88	8	32	328	216	280	8	240	104	80	328	88	168	0
106	312	64	504	160	272	320	56	16	272	72	336	216	96	264	80	376	232	104	376	64
107	96	88	272	0	176	312	112	200	176	0	104	208	256	360	0	104	80	0	136	192
108	416	432	272	344	104	176	0	136	0	296	0	288	144	120	176	0	280	216	304	272
109	312	56	272	232	104	224	216	152	240	0	96	224	168	128	280	40	0	240	176	72
110	280	192	272	184	0	144	72	144	0	224	152	344	224	216	24	0	248	184	296	112
111	152	0	168	0	344	0	120	200	32	280	152	400	48	88	224	184	352	176	24	32
112	0	56	312	136	432	64	120	120	296	0	128	296	128	104	168	456	0	48	80	168
113	240	128	352	72	272	104	176	0	64	56	0	464	336	32	0	104	200	432	0	80
114	208	56	64	40	0	48	184	104	320	0	144	96	224	8	160	264	352	0	144	384
115	208	72	184	112	80	80	80	152	0	216	232	128	224	56	256	128	184	248	240	112
116	328	288	424	0	296	152	232	208	88	192	96	208	304	0	248	40	80	208	16	216
117	184	0	96	16	304	144	176	128	200	144	192	64	208	128	24	184	176	48	88	232
118	184	240	224	248	224	184	152	88	0	264	184	96	152	240	304	256	192	216	24	48
119	392	264	432	216	88	192	280	0	48	192	0	256	200	32	216	328	320	192	184	208
120	16	544	288	0	16	208	0	104	144	0	240	344	248	32	280	152	144	336	40	48
avg	224.8	188.267	225.6	160.667	167.333	128.133	133.467	119.067	140.133	154	192	214.133	167.333	163.6	173.067	156.533	172	170.8	171.2	152.133
delay	520.854	497.503	511.359	522.14	521.348	522.987	529.166	530.526	518.259	505.674	497.01	509.08	529.094	529.005	526.732	522.552	506.073	513.765	507.908	494.603
loss	0.452512	0.412448	0.418357	0.467991	0.517652	0.658786	0.617029	0.664033	0.557287	0.563492	0.520425	0.510067	0.529873	0.563984	0.545169	0.536152	0.534632	0.53699	0.542512	0.521192
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
