Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	320	0	288	112	80	184	296	96	128	8	24	0	32	160	272	200	40	184	72	48
94	184	320	272	0	80	176	16	160	224	64	96	64	40	72	120	64	296	240	56	240
95	104	152	344	64	80	200	48	120	88	240	272	144	136	80	64	16	160	16	120	104
96	336	248	200	248	0	80	48	112	264	80	72	112	8	368	200	48	88	112	296	144
97	32	224	48	296	32	160	272	0	24	112	0	184	280	104	264	264	200	88	80	136
98	224	96	0	104	304	48	72	72	0	200	72	144	232	128	184	104	96	0	88	176
99	208	0	120	0	296	96	88	8	40	112	272	144	200	72	176	0	56	192	72	248
100	16	232	144	104	152	80	0	8	72	104	272	216	192	0	264	224	216	80	200	216
101	104	392	152	0	80	8	280	0	48	296	56	72	152	256	352	216	88	176	264	0
102	280	48	0	96	232	0	144	64	8	112	112	112	24	256	240	104	64	208	256	192
103	64	24	192	256	184	64	112	56	168	160	112	160	112	64	144	80	40	168	56	40
104	0	96	120	344	256	0	16	208	80	32	72	152	32	200	88	88	112	32	432	200
105	264	8	72	184	208	176	136	8	24	216	296	232	40	208	80	56	216	80	152	0
106	200	72	296	112	176	232	48	8	152	32	192	120	80	136	96	176	160	64	200	56
107	112	104	120	0	128	256	56	120	144	0	96	144	208	304	0	56	88	0	136	128
108	392	320	200	184	88	112	0	168	0	304	0	176	152	48	112	32	168	136	144	256
109	304	80	104	136	64	240	160	168	216	32	64	160	96	88	184	80	0	200	72	112
110	288	144	240	168	0	128	176	64	8	208	144	224	144	144	32	40	144	112	208	112
111	104	0	144	0	280	0	24	128	16	208	152	296	136	40	176	224	256	128	0	32
112	0	88	128	128	216	112	144	64	296	16	72	184	72	104	136	336	0	96	96	152
113	104	152	248	136	160	48	104	0	40	56	0	192	376	40	0	56	216	368	8	136
114	120	8	104	0	0	0	192	24	296	0	96	72	192	16	192	360	192	0	104	424
115	152	48	216	40	48	112	72	232	0	88	192	144	128	48	152	96	48	128	208	176
116	264	184	232	40	248	184	88	64	56	168	64	192	232	0	112	40	80	160	24	232
117	144	0	160	48	200	160	104	120	200	120	80	96	160	112	24	216	128	8	104	136
118	160	232	96	160	192	144	136	88	0	240	104	72	64	184	176	88	208	128	24	104
119	320	256	296	160	32	192	272	0	40	144	0	208	152	56	144	216	240	144	136	104
120	88	352	336	0	16	96	80	96	56	0	192	256	136	72	288	80	136	272	56	32
avg	170.667	150.4	170.4	124.8	127.867	106.933	105.467	86.8	109.333	131.2	156.933	157.467	129.067	132.533	137.067	120.133	125.467	130	128.533	130.4
delay	559.695	543.67	551.523	563.517	567.64	576.485	566.902	576.413	566.193	562.949	528.483	553.991	560.42	569.53	558.531	561.3	552.946	542.473	532.418	528.134
loss	0.666319	0.620168	0.643515	0.667259	0.698557	0.775293	0.757724	0.805031	0.718782	0.704327	0.68745	0.706773	0.709967	0.719605	0.711366	0.711033	0.725816	0.717385	0.725518	0.676159
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
