Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	248	224	64	376	152	200	152	296	80	144	360	336	136	288	176	152	120	280	320	96
82	336	8	216	64	216	360	368	128	8	48	168	384	400	208	392	16	176	224	32	328
83	288	288	376	304	400	208	96	368	208	0	304	280	176	392	400	192	120	272	160	240
84	144	176	0	272	232	40	400	168	344	280	240	64	72	344	360	352	384	352	120	224
85	120	272	304	64	328	280	288	136	128	0	312	384	8	0	208	320	256	144	248	264
86	64	144	160	240	168	272	0	168	328	144	360	368	176	120	24	208	0	352	96	24
87	400	48	120	0	64	400	152	224	136	320	224	296	400	304	392	72	192	136	304	208
88	216	336	96	104	16	120	400	400	352	208	216	392	224	88	32	376	384	192	64	0
89	0	400	136	160	0	40	168	160	192	328	320	264	392	96	48	0	120	128	256	352
90	368	304	0	160	200	304	280	16	176	400	104	400	344	16	256	104	32	232	0	248
91	336	40	192	152	192	264	256	368	136	200	328	352	72	80	128	232	32	168	328	360
92	280	152	400	280	56	344	400	400	88	0	168	40	16	320	344	288	0	272	240	104
93	400	88	200	0	176	400	264	272	400	0	32	0	0	216	344	248	272	400	216	344
94	104	352	400	0	136	176	8	272	272	272	344	160	176	40	128	0	320	160	128	232
95	288	48	392	272	8	344	224	400	400	216	128	288	8	360	152	8	256	0	400	160
96	160	280	144	400	0	80	192	104	256	32	80	288	184	176	400	256	120	216	256	168
97	320	216	0	296	240	248	184	168	0	336	0	400	376	392	384	360	400	0	280	320
98	400	48	88	40	352	0	200	168	24	288	360	296	400	152	296	0	280	112	352	384
99	96	88	112	56	400	392	112	0	0	0	400	232	256	104	312	80	16	320	192	328
100	0	400	344	24	16	0	200	56	128	296	272	192	344	144	232	312	320	96	368	112
101	328	264	0	16	312	24	400	0	0	272	0	48	0	336	400	136	32	360	272	88
102	248	16	96	352	304	176	352	144	216	376	248	344	256	320	152	248	48	128	192	280
103	0	0	240	272	320	0	200	288	272	248	192	184	64	48	320	344	240	208	304	0
104	160	112	16	400	400	136	152	160	0	200	224	400	0	400	0	80	168	0	248	160
105	400	0	248	304	376	400	32	24	224	208	400	320	128	320	168	200	312	224	336	32
106	80	40	288	0	216	376	184	192	176	0	216	72	144	280	40	240	72	0	272	200
107	304	296	256	112	72	320	0	392	152	192	168	312	368	296	0	80	312	152	264	136
108	400	112	280	384	248	320	184	296	168	128	24	400	240	0	392	0	80	176	232	264
109	328	240	296	120	0	344	312	128	168	192	184	208	184	392	120	48	128	312	360	168
110	208	0	248	96	184	56	104	368	40	312	104	400	296	144	256	240	400	232	216	32
111	24	56	136	0	392	0	200	320	112	208	136	256	0	184	352	368	208	0	0	232
112	40	128	248	120	248	248	136	16	216	48	136	360	352	32	0	184	112	304	96	152
113	104	24	96	56	112	40	312	96	240	0	0	280	400	24	112	296	400	144	0	272
114	392	0	112	24	0	152	152	272	160	168	352	96	240	8	184	280	208	168	328	360
115	208	320	400	120	296	304	392	232	80	248	224	296	336	56	400	104	312	376	168	264
116	208	72	184	0	312	240	256	400	176	288	112	200	400	16	112	224	120	120	168	384
117	232	104	192	248	352	240	400	152	112	360	400	24	144	400	248	288	400	200	0	264
118	384	320	392	288	256	408	232	0	0	384	80	288	384	216	400	400	256	368	88	64
119	200	400	384	32	8	192	192	112	48	0	192	352	176	40	152	296	256	240	192	248
120	256	264	168	96	192	400	176	64	160	32	400	200	376	256	400	72	56	272	136	0
avg	221.2	171.467	208.4	158.4	190.8	212	199.067	195.867	170.133	191.733	220.933	238.133	205.2	200.4	211.067	191.067	204.933	203.733	199.733	181.2
delay	0.846293	0.712286	0.636596	0.702862	1.20545	2.02453	1.92163	1.98707	1.51803	1.50591	1.3096	1.32755	1.39116	1.33067	1.37524	1.30565	1.18738	1.30301	1.41389	1.38705
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
