Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	80	112	296	48	224	80	184	168	0	40	88	160	216	104	376	64	280	8	16	0
80	0	128	304	96	128	32	96	96	160	328	144	240	344	248	128	296	16	152	0	72
81	232	192	56	344	80	88	104	200	48	120	288	240	88	216	152	96	80	224	224	88
82	304	16	184	48	128	200	160	104	8	32	104	280	328	160	256	8	112	144	24	200
83	264	240	368	304	256	96	56	192	136	0	256	152	48	296	280	96	72	184	104	192
84	120	168	0	240	144	16	240	88	240	216	144	8	112	264	248	272	272	232	72	176
85	104	240	240	56	232	152	144	64	64	0	200	320	8	0	128	248	224	128	224	192
86	56	144	160	232	168	200	0	112	304	128	320	320	152	120	8	208	0	304	64	24
87	344	48	104	0	56	216	88	136	120	248	160	232	312	248	312	56	128	80	216	136
88	168	288	96	80	16	72	224	184	232	152	128	296	128	72	32	248	296	144	40	0
89	0	384	136	160	0	16	120	112	120	272	104	208	312	80	32	0	112	64	184	280
90	336	296	0	144	160	200	176	16	160	288	0	312	280	16	224	88	32	176	0	184
91	320	40	168	144	144	184	144	240	104	176	560	264	56	56	80	120	24	144	272	208
92	240	128	360	264	56	248	264	288	80	0	112	24	16	200	280	248	0	232	160	152
93	344	72	152	0	152	224	136	112	312	0	16	0	0	128	280	160	192	336	128	264
94	88	344	376	0	112	104	0	216	232	248	296	144	168	24	104	0	280	136	112	216
95	280	48	352	264	8	272	192	256	336	160	80	216	0	280	88	0	192	0	352	120
96	136	248	128	360	0	72	160	64	232	24	80	232	168	144	344	224	96	208	216	112
97	264	184	0	288	152	120	88	64	0	232	0	256	296	280	280	192	296	0	192	248
98	344	32	88	40	224	0	136	88	24	200	224	216	320	120	248	0	184	80	272	312
99	80	88	88	48	304	240	56	0	0	8	344	200	160	96	256	104	8	264	112	240
100	0	376	336	8	0	0	136	16	80	264	240	120	264	88	128	248	248	72	312	80
101	320	248	0	8	192	8	312	0	0	200	0	40	0	312	376	112	0	272	232	56
102	200	16	80	320	200	104	200	56	176	272	168	216	200	208	128	176	40	104	152	200
103	0	0	232	256	192	0	144	160	224	200	136	152	64	40	272	272	200	176	232	0
104	136	96	16	368	344	96	88	144	0	176	152	344	0	336	0	40	128	0	248	144
105	368	0	224	280	256	240	8	8	184	112	312	240	112	264	120	160	248	160	264	32
106	80	40	272	0	168	336	80	160	152	0	192	72	120	240	40	200	56	0	232	144
107	264	256	248	96	48	152	0	184	128	152	104	224	312	208	0	32	240	128	176	104
108	384	96	264	360	208	184	168	152	112	128	16	320	176	0	328	0	88	144	192	248
109	296	200	264	88	0	208	176	128	128	136	152	160	120	296	112	40	64	208	288	136
110	192	0	216	104	144	32	64	232	16	240	56	296	200	120	224	192	280	200	200	16
111	24	40	120	0	288	0	128	224	72	168	80	192	0	168	248	272	160	0	0	192
112	32	120	248	104	184	216	128	0	176	32	152	296	320	32	8	152	96	248	64	104
113	104	24	96	56	88	40	224	0	176	0	0	240	296	16	96	248	336	128	0	208
114	352	0	112	24	0	96	96	264	120	112	256	72	240	8	128	240	176	136	280	288
115	200	296	312	88	216	192	248	112	48	184	168	208	208	24	296	88	240	296	120	184
116	168	72	160	0	224	112	184	216	120	216	96	128	272	0	80	128	56	88	120	280
117	232	104	152	208	256	160	224	64	104	224	256	32	112	288	192	200	280	160	0	216
118	336	256	312	248	192	272	128	0	0	272	56	200	272	176	264	296	160	280	80	40
119	192	344	384	24	0	112	120	88	32	0	168	280	128	24	128	248	192	208	168	224
120	224	256	136	80	136	264	112	48	144	32	336	168	296	104	344	48	24	192	96	0
avg	200	156.8	188.8	144.667	141.733	137.067	128.8	118.8	132.133	147.733	173.867	182.933	161.6	153.333	166.8	145.2	155.067	159.6	156.8	142.533
delay	7.41733	6.75935	7.77558	8.12719	14.2455	36.1002	54.56	30.8238	17.553	15.2182	58.467	30.4891	27.4917	26.8861	16.8681	35.9522	18.4488	12.218	12.6318	24.2685
loss	0.0831296	0.0696203	0.0732505	0.0718563	0.217807	0.312375	0.303533	0.358531	0.198868	0.194626	0.18449	0.201862	0.16701	0.209078	0.172619	0.198085	0.205058	0.186268	0.198364	0.175154
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
