Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	328	40	184	128	184	216	192	304	128	192	296	264	56	64	96	184	32	160	304	288
92	264	152	360	272	48	304	312	360	72	0	152	80	16	288	336	240	0	184	216	104
93	368	88	160	0	168	328	200	184	352	0	24	0	0	200	312	248	216	344	184	312
94	104	336	376	0	136	120	0	232	256	232	320	128	168	40	120	0	288	136	112	224
95	280	48	352	256	8	272	168	272	368	184	112	288	8	288	136	8	224	0	304	128
96	160	272	144	384	0	40	128	96	248	24	72	256	152	168	328	144	96	160	240	136
97	256	208	0	264	176	176	120	88	0	224	0	296	304	376	296	368	344	0	192	280
98	376	48	88	32	304	0	176	136	24	256	296	208	336	144	240	0	240	104	312	352
99	80	88	96	56	320	336	112	0	0	0	376	248	168	80	280	64	8	304	144	320
100	0	400	344	16	16	0	192	56	128	272	256	168	352	144	216	288	304	96	336	104
101	328	264	0	8	272	24	376	0	0	224	0	48	0	304	392	120	24	304	264	64
102	224	16	88	336	256	144	320	88	208	344	208	280	176	280	136	200	40	128	96	248
103	0	0	240	272	296	0	176	248	264	240	32	168	72	40	312	328	232	184	344	0
104	160	112	16	400	384	104	144	136	0	176	360	376	0	376	0	56	136	0	240	160
105	384	0	248	280	296	288	16	16	200	192	312	288	96	272	160	152	304	208	248	24
106	80	40	272	0	192	304	160	152	144	0	176	72	136	256	40	200	72	0	224	192
107	264	296	232	88	40	224	0	232	128	8	160	248	352	216	0	64	296	136	256	128
108	400	112	280	360	224	232	152	232	144	272	24	376	208	0	312	0	72	136	184	216
109	320	240	296	112	0	264	232	120	160	176	176	192	136	352	88	40	88	280	280	152
110	216	0	240	96	160	48	88	304	24	280	96	328	256	128	248	48	344	216	224	32
111	24	56	136	0	376	0	160	280	96	176	128	200	0	168	320	504	176	0	0	176
112	40	112	248	112	240	248	136	16	208	48	136	320	272	32	0	168	104	272	96	128
113	104	24	96	56	104	24	264	80	232	0	0	272	376	24	112	272	384	112	0	248
114	392	0	112	24	0	104	128	240	160	168	336	96	224	8	184	272	200	160	304	336
115	208	320	376	112	272	256	392	152	72	192	176	248	288	56	352	96	264	352	112	264
116	200	72	184	0	264	160	184	312	176	272	112	192	344	8	32	208	96	112	168	360
117	216	104	192	224	352	192	320	96	96	320	352	16	112	360	0	264	336	176	0	256
118	376	288	392	240	216	280	184	0	0	328	56	256	336	184	632	392	216	296	80	64
119	200	392	352	32	0	160	144	104	40	0	184	320	168	32	152	288	240	208	184	224
120	256	272	152	96	176	280	152	56	0	32	352	168	344	248	392	40	40	232	120	0
avg	210.4	166.933	200.533	149.6	166.667	161.6	164.267	146	149.067	169.067	197.2	210.4	177.333	174.667	189.6	167.867	181.6	176.267	175.733	163.467
delay	4.06401	2.25799	5.50498	3.6221	10.7736	66.6493	10.4209	29.3598	5.57335	19.9961	56.5842	18.7807	19.7015	6.62214	38.7736	34.9015	19.7599	5.76551	86.7557	7.28303
loss	0.0465257	0.021875	0.0321543	0.046729	0.112846	0.205246	0.147892	0.233193	0.104167	0.103814	0.09375	0.100855	0.110963	0.120215	0.0884615	0.107092	0.0950166	0.115127	0.11186	0.0823353
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
