Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	288	112	144	112	304	0	384	400	88	8	400	0	256	0	400	136	272	96	32	96
79	80	112	312	48	264	112	248	240	0	64	88	184	232	120	400	96	296	16	24	0
80	0	152	296	80	144	40	144	128	192	384	168	296	384	328	144	360	16	160	0	88
81	248	216	80	392	152	208	160	312	80	160	376	344	144	296	176	152	120	280	320	96
82	320	16	200	48	208	344	352	112	8	48	152	368	384	216	376	16	176	208	32	312
83	304	224	352	320	352	224	56	352	144	0	320	232	200	328	360	136	120	224	96	256
84	88	240	40	208	296	0	384	128	336	280	168	120	0	392	344	344	320	360	184	160
85	152	184	208	88	240	232	360	208	200	0	376	296	80	16	280	376	320	104	184	328
86	88	232	256	280	256	360	0	168	328	144	360	456	176	120	24	216	0	448	152	24
87	368	48	88	0	64	376	128	200	136	320	224	280	376	280	376	48	168	112	280	208
88	248	296	128	104	16	144	384	384	320	168	224	384	216	112	48	384	384	216	96	0
89	0	432	136	160	0	40	208	200	224	360	320	288	424	96	48	16	144	128	256	352
90	368	312	0	160	200	296	280	16	176	400	104	400	344	16	256	96	32	232	0	248
91	336	40	192	152	192	272	256	368	136	208	328	360	72	80	128	240	32	168	328	360
92	280	152	400	280	56	344	400	400	88	0	168	40	16	320	344	288	0	272	240	104
93	384	80	184	0	176	384	264	256	392	0	16	0	0	200	344	248	256	384	216	336
94	112	360	408	0	136	184	0	280	280	272	360	160	176	56	120	0	336	176	120	232
95	288	32	384	264	8	352	232	392	392	216	128	288	8	352	144	8	256	0	392	168
96	168	296	160	408	0	80	192	120	264	32	80	288	184	184	416	256	120	216	272	168
97	264	216	0	296	184	248	184	112	0	280	0	344	328	336	328	344	352	0	224	264
98	416	48	48	40	368	0	152	224	24	304	328	312	408	176	352	16	328	72	408	400
99	136	88	152	48	440	392	160	0	0	40	424	272	296	136	312	72	16	360	192	368
100	0	400	344	32	16	0	200	56	128	296	280	192	344	144	232	320	320	96	368	112
101	328	264	0	8	312	24	400	0	0	272	0	48	0	336	400	136	32	360	272	80
102	248	16	80	344	288	176	336	144	200	360	232	320	232	320	128	248	48	104	192	288
103	0	0	256	288	336	0	216	288	288	264	208	208	88	48	344	344	240	232	296	0
104	160	112	16	400	400	128	152	160	0	200	224	400	0	400	0	80	168	0	256	160
105	392	0	232	304	368	392	32	24	208	208	384	304	128	320	160	192	296	216	320	32
106	88	40	304	0	224	392	184	192	192	0	232	88	144	280	48	248	88	8	288	200
107	304	296	256	112	72	320	0	392	152	192	168	312	368	296	0	80	312	152	264	136
108	400	112	280	376	248	304	176	280	160	128	24	392	232	0	384	0	80	168	232	264
109	312	240	280	120	0	352	312	128	176	176	176	208	176	384	128	48	120	320	344	168
110	224	0	264	104	176	64	112	384	40	328	112	408	312	152	256	240	408	232	232	32
111	24	56	136	0	400	0	200	320	104	208	136	256	0	184	352	368	208	0	0	232
112	40	128	248	120	248	248	136	16	224	48	136	360	352	32	0	184	112	304	96	152
113	104	24	96	56	112	40	312	96	240	0	0	280	400	24	112	288	400	144	0	272
114	392	0	112	24	0	152	152	272	160	168	352	96	240	8	184	288	208	168	328	360
115	144	256	336	120	288	232	320	224	56	176	224	224	288	56	336	72	312	312	168	216
116	240	136	248	0	312	256	272	352	160	360	112	216	392	0	176	208	64	184	152	376
117	264	16	192	152	304	232	368	152	152	264	304	80	200	320	160	240	368	176	16	320
118	248	344	256	248	312	336	200	56	0	360	176	208	248	304	352	360	224	256	88	0
119	336	392	456	168	0	272	312	0	48	120	120	368	248	48	264	368	376	312	168	312
120	240	336	208	80	176	432	152	176	160	16	448	264	432	240	400	112	56	336	160	0
avg	220.933	171.467	208	158.133	190.4	211.6	198.667	195.867	170.133	191.467	220.533	238.133	205.067	200.133	210.667	190.667	204.933	203.733	199.733	181.2
delay	55.8656	57.8748	62.8951	49.5076	58.1447	60.9931	63.1005	54.774	46.6301	54.6088	53.2788	52.4009	56.5556	52.7226	59.4504	65.4438	65.393	59.1918	51.6729	55.0272
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
