Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	72	96	40	16	0	56	0	88	32	24	0	56	56	32	32
91	0	0	0	0	0	96	24	64	104	0	96	104	48	0	80	80	40	80	48	48
92	0	0	0	0	0	0	0	48	56	104	64	8	96	88	24	64	8	48	104	80
93	0	0	0	0	0	56	8	0	32	56	32	56	72	40	8	24	96	80	56	64
94	0	0	0	0	0	88	56	0	72	96	104	64	56	0	104	80	56	72	32	64
95	0	0	0	0	0	0	96	88	88	64	88	72	104	40	72	96	56	72	40	0
96	0	0	0	0	8	64	8	104	88	0	48	104	48	88	104	32	8	40	96	32
97	8	0	0	0	0	72	40	96	56	80	80	56	40	16	24	0	88	56	16	64
98	0	0	0	0	0	0	80	24	56	64	48	24	0	104	24	32	80	0	48	96
99	0	0	8	0	0	72	40	8	104	88	0	16	80	64	32	72	0	40	40	0
100	0	0	0	8	0	32	104	96	40	104	96	104	64	32	88	24	0	0	96	88
101	0	0	0	0	0	8	40	24	48	16	104	32	96	96	8	104	64	32	72	96
102	0	0	0	0	0	88	40	8	48	0	48	80	0	64	48	72	72	0	8	24
103	0	0	0	0	0	104	104	80	16	48	24	0	8	0	64	16	64	64	104	24
104	0	0	0	0	0	32	80	56	104	8	8	24	8	96	96	0	32	48	40	80
105	0	0	0	0	0	8	104	96	72	40	40	24	56	0	8	24	104	8	56	8
106	0	8	0	0	0	64	24	0	24	80	16	16	88	56	80	40	72	48	40	104
107	0	0	0	0	0	88	72	24	80	88	96	56	16	96	0	0	72	0	8	80
108	0	0	0	0	0	24	48	80	96	24	0	96	40	72	72	48	0	16	0	88
109	0	0	0	0	0	8	24	72	16	80	88	48	80	96	104	8	24	104	24	64
110	0	0	0	0	0	56	104	40	0	0	16	56	32	80	96	24	48	56	80	0
111	8	0	0	0	0	24	24	104	32	32	88	64	80	8	104	104	40	32	72	40
112	0	0	8	0	0	0	64	32	24	88	0	0	64	96	32	64	0	96	80	0
113	0	0	0	0	0	88	0	32	80	88	40	40	32	64	96	32	8	32	0	48
114	0	0	0	0	0	96	64	88	56	48	40	88	64	72	16	80	0	0	72	48
115	0	0	0	0	8	48	96	48	8	24	80	88	96	64	80	0	40	8	0	48
116	0	0	0	0	0	16	72	80	64	8	40	88	96	96	48	64	96	104	48	40
117	0	0	0	0	0	88	0	96	56	16	40	16	72	56	96	48	64	32	0	104
118	0	0	0	0	0	48	16	64	64	16	56	0	88	24	88	104	32	24	16	32
119	0	0	0	0	0	104	40	72	72	104	16	16	40	32	24	72	8	96	32	64
120	0	8	0	0	0	24	96	56	96	24	56	32	32	32	8	64	64	96	88	32
avg	0.4	0.533333	0.4	0.266667	0.4	51.4667	49.6	54.5333	56.8	46.8	53.6	52.1333	54.5333	56.5333	52.8	50.1333	45.6	40.8	51.2	48.2667
delay	1.66667	4	2	1	3	5.31865	6.02151	5.62103	3.5493	4	3.67164	4.0179	3.94866	3.54245	3.78283	3.78457	3.71345	3.73203	3.72656	3.68785
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
