Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	88	464	224	592	48	32	128	40	568	536	0	200	264	248	448
105	0	0	0	0	0	32	488	456	432	176	208	168	328	0	72	120	600	80	288	64
106	0	8	0	0	0	336	104	0	128	464	104	64	488	344	448	280	408	240	224	544
107	0	0	0	0	0	520	416	128	432	456	480	344	112	536	0	0	376	8	72	448
108	0	0	0	0	0	144	264	416	568	136	0	504	208	424	416	264	0	96	0	456
109	0	0	0	0	0	24	104	312	120	448	528	288	472	480	568	48	128	528	152	352
110	0	0	0	0	0	272	496	208	0	0	80	312	160	424	496	128	280	280	432	0
111	8	0	0	0	0	88	120	504	184	120	496	352	400	48	560	568	256	184	392	216
112	0	0	8	0	0	0	400	200	104	520	0	0	376	552	200	400	0	552	472	0
113	0	0	0	0	0	496	0	160	464	512	216	232	160	368	504	152	40	200	0	232
114	0	0	0	0	0	496	296	512	320	240	232	544	360	392	128	480	0	0	376	272
115	0	0	0	0	0	184	568	248	64	136	464	464	560	368	440	0	176	48	0	280
116	0	0	0	0	0	56	304	360	304	56	248	480	512	544	248	336	560	512	248	256
117	0	0	0	0	0	464	0	544	328	64	232	104	384	304	512	272	344	144	0	576
118	0	0	0	0	0	272	80	360	384	112	280	0	512	120	496	552	200	120	120	160
119	0	0	0	0	0	536	240	376	376	584	96	88	216	160	160	408	16	560	184	400
120	0	8	0	0	0	144	496	360	536	112	352	184	144	200	64	336	344	528	472	176
avg	0.4	0.533333	0.4	0.266667	0.266667	258.667	251.333	275.6	307.867	253.467	293.6	287.467	297.6	315.2	288.667	273.6	249.6	224.267	276.533	261.867
delay	0.666667	0.5	0.333333	0	1.5	15.684	9.5912	11.7286	22.0009	17.879	39.9982	17.3632	8.58961	7.43063	11.2587	10.0112	9.40652	11.3573	10.5882	11.6186
loss	0	0	0	0	0	0.135087	0.13367	0.136231	0.0808121	0.0798645	0.0755668	0.0686825	0.0680585	0.0555334	0.0724079	0.0710729	0.0723489	0.0608599	0.0851345	0.0805243
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
