Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	264	128	312	232	176	112	376	240	240	96	320	0	0	296	184
115	0	0	0	0	8	168	416	120	40	88	408	336	304	296	328	0	144	32	0	200
116	0	0	0	0	0	32	232	232	168	40	136	280	360	312	144	224	344	352	160	80
117	0	0	0	0	0	336	0	312	240	56	168	48	160	112	280	40	168	112	0	408
118	0	0	0	0	0	48	48	88	216	0	200	0	304	80	336	336	120	0	0	104
119	0	0	0	0	0	248	112	184	192	352	32	72	160	144	120	296	16	408	176	264
120	0	8	0	0	0	80	368	200	376	72	256	144	144	112	48	256	248	336	312	136
avg	0.4	0.533333	0.266667	0.266667	0.4	161.067	154.133	159.6	217.333	187.067	218.267	204	213.067	225.6	215.867	195.6	183.6	152.4	198.8	186.267
delay	13.3333	3	3	19.5	14	15.0008	35.9551	28.8538	15.0816	10.7819	24.6677	8.25686	27.2935	15.2861	25.9364	69.0736	13.3145	14.6605	9.78672	13.1997
loss	0	0	0	0	0	0.320585	0.339612	0.358864	0.194266	0.167853	0.159651	0.188329	0.16987	0.165269	0.145195	0.168839	0.157798	0.206801	0.195359	0.194813
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
