Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	8	0	256	784	776	352	784	712	784	504	240	704	184	56	0	792	672
101	0	0	0	0	0	32	360	184	344	136	824	256	784	792	104	808	456	240	568	816
102	0	0	0	0	0	720	328	80	408	0	376	632	0	496	344	576	584	0	80	208
103	0	0	0	0	0	776	776	632	104	384	224	32	72	0	512	112	512	504	776	168
104	0	0	0	0	0	272	648	456	824	104	64	160	48	768	752	16	288	384	368	616
105	0	0	0	0	0	72	800	744	592	296	288	224	448	0	88	176	800	96	384	104
106	0	8	0	0	0	528	200	0	208	624	144	88	680	456	624	368	552	320	320	800
107	0	0	0	0	0	704	600	184	584	688	776	496	176	760	0	0	584	16	88	648
108	0	0	0	0	0	192	360	632	784	192	0	720	272	576	592	376	0	152	0	672
109	0	0	0	0	0	32	208	552	160	648	696	400	672	704	800	56	200	800	208	488
110	0	0	0	0	0	432	784	360	0	0	112	448	224	664	768	192	376	440	616	0
111	8	0	0	0	0	192	208	808	248	224	696	472	616	64	800	800	344	248	568	344
112	0	0	8	0	0	0	536	264	176	720	0	0	528	736	256	528	0	776	632	0
113	0	0	0	0	0	744	0	216	640	728	304	312	248	528	768	216	56	272	0	376
114	0	0	0	0	0	752	480	720	424	352	328	736	496	560	168	664	0	0	560	376
115	0	0	0	0	8	336	800	352	80	192	640	672	800	552	632	0	280	80	0	376
116	0	0	0	0	0	112	544	624	464	80	328	664	736	744	336	520	784	784	376	328
117	0	0	0	0	0	744	0	832	472	88	336	184	568	432	760	392	480	288	0	824
118	0	0	0	0	0	400	104	496	520	160	424	0	720	192	704	800	296	176	176	240
119	0	0	0	0	0	784	320	520	528	792	112	120	288	248	208	552	32	784	256	528
120	0	8	0	0	0	232	784	496	800	184	480	248	248	280	80	512	496	712	648	272
avg	0.4	0.533333	0.4	0.266667	0.4	409.067	393.733	433.2	450.933	371.2	426	413.867	432.533	449.2	419.467	397.867	361.733	323.6	406.133	383.6
delay	34.6667	0.75	0.666667	26	32.3333	11.5235	11.5875	12.9988	8.63169	7.98635	9.98842	10.2226	8.24877	9.14633	9.55435	7.17929	6.331	8.7878	10.6753	8.57247
loss	0	0	0	0	0	0	0.000338524	0.000307692	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
