Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	432	0	368	344	536	152	480	456	240	56	384	376	48	256	328
86	0	0	0	0	0	0	288	336	512	240	200	544	184	536	224	456	488	208	352	112
87	0	0	0	0	0	96	448	312	0	256	496	32	440	280	536	464	568	32	88	80
88	0	8	0	0	0	496	456	112	136	0	0	376	304	112	344	40	216	48	152	48
89	0	0	0	0	0	0	408	256	456	344	192	312	160	536	96	208	280	256	264	416
90	0	0	0	0	0	312	480	192	104	8	352	16	504	176	160	0	352	328	176	208
91	0	0	0	0	0	392	80	200	552	8	512	576	272	0	400	464	256	432	256	232
92	0	0	0	0	0	120	32	328	320	544	368	72	488	528	112	320	16	320	544	400
93	0	0	0	0	0	248	48	8	176	312	184	328	384	152	32	176	592	432	344	408
94	0	0	0	0	0	384	272	0	368	528	520	296	304	0	496	392	312	448	112	304
95	0	0	0	0	0	0	360	472	464	304	448	376	568	248	416	456	288	376	176	0
96	0	0	0	0	0	360	56	512	512	0	280	568	248	520	576	160	48	240	536	176
97	8	0	0	0	0	392	208	360	304	296	288	192	200	0	128	32	96	184	0	8
98	0	0	0	0	0	0	288	136	272	400	264	120	0	496	48	128	552	80	280	672
99	0	0	8	0	0	448	216	16	536	504	0	128	448	392	184	400	8	256	224	0
100	0	0	0	8	0	144	576	464	184	568	456	584	360	88	432	144	40	0	488	520
101	0	0	0	0	0	24	256	96	264	96	600	152	544	512	88	568	304	184	376	544
102	0	0	0	0	0	544	184	56	304	0	280	472	0	352	256	416	432	0	56	152
103	0	0	0	0	0	576	568	424	64	272	168	24	48	0	336	88	360	344	528	120
104	0	0	0	0	0	136	432	224	600	48	32	112	40	560	544	0	184	224	224	448
105	0	0	0	0	0	0	248	232	360	192	136	88	248	0	64	56	496	72	280	0
106	0	8	0	0	0	240	272	184	136	320	104	80	392	256	296	176	304	184	136	408
107	0	0	0	0	0	512	368	120	416	456	472	368	136	536	0	0	368	8	72	424
108	0	0	0	0	0	144	256	408	560	144	0	512	208	424	440	256	0	96	0	448
109	0	0	0	0	0	24	128	320	104	432	512	264	456	456	560	40	128	568	136	352
110	0	0	0	0	0	248	520	224	0	0	80	320	176	432	464	136	280	288	432	0
111	8	0	0	0	0	112	120	472	152	168	464	328	392	40	552	568	256	152	400	224
112	0	0	8	0	0	0	392	208	104	536	0	0	368	552	200	400	0	536	472	0
113	0	0	0	0	0	520	0	160	472	520	216	208	168	376	536	152	40	200	0	256
114	0	0	0	0	0	528	320	504	304	248	240	536	328	376	128	448	0	0	392	280
115	0	0	0	0	8	232	544	240	64	136	480	464	568	384	448	0	176	48	0	264
116	0	0	0	0	0	72	240	344	264	48	232	488	456	560	240	344	576	456	216	224
117	0	0	0	0	0	488	0	536	328	64	216	120	400	312	504	280	336	200	0	592
118	0	0	0	0	0	296	72	336	384	96	288	0	528	144	464	520	192	112	120	176
119	0	0	0	0	0	528	232	368	392	592	96	72	208	128	160	400	24	544	184	384
120	0	8	0	0	0	136	488	304	520	120	344	184	184	208	64	320	336	496	432	168
avg	0.4	0.533333	0.4	0.266667	0.266667	257.333	245.867	269.067	305.067	250.933	289.067	283.6	293.733	309.2	283.467	273.333	245.067	222.8	269.6	253.733
delay	1.33333	64	0.666667	0.5	2.5	10.8104	17.6434	19.2577	8.87194	15.5701	18.6827	14.9215	9.72038	8.68219	7.17639	5.51512	23.8275	10.909	13.3551	28.0867
loss	0	0	0	0	0.333333	0.14715	0.148593	0.151744	0.0855316	0.093012	0.087926	0.078822	0.0790134	0.07499	0.0879451	0.0690282	0.0891972	0.061236	0.105705	0.109082
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
