Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	48	128	128	72	160	8	160	80	32	80	184	48	16	160	0
83	0	0	0	0	0	88	72	80	0	48	200	8	144	192	16	56	40	56	96	0
84	0	0	0	0	0	176	32	0	88	0	144	168	72	160	104	136	0	32	200	184
85	0	0	0	0	0	168	0	152	120	184	48	184	160	80	16	128	128	16	104	104
86	0	0	0	0	0	0	104	88	184	88	72	168	80	160	80	160	136	56	96	32
87	0	0	0	0	0	24	192	104	0	88	184	16	168	96	192	192	208	8	32	32
88	0	8	0	0	0	176	152	40	48	0	0	128	112	32	112	8	72	16	56	16
89	0	0	0	0	0	0	104	64	160	120	64	112	64	176	32	72	96	88	96	112
90	0	0	0	0	0	128	152	72	48	0	120	0	168	64	56	0	120	88	64	64
91	0	0	0	0	0	176	48	136	192	0	184	184	88	0	144	168	88	160	104	88
92	0	0	0	0	0	0	0	72	104	176	112	32	184	184	48	112	0	104	200	144
93	0	0	0	0	0	88	16	0	48	104	72	104	136	64	8	64	192	144	112	136
94	0	0	0	0	0	168	96	0	136	200	192	128	120	0	184	144	112	160	48	112
95	0	0	0	0	0	0	120	112	144	104	144	112	160	80	136	176	72	80	80	0
96	0	0	0	0	8	128	16	168	168	0	96	192	80	176	200	56	16	88	192	48
97	8	0	0	0	0	136	80	176	64	136	144	104	80	16	40	8	144	104	40	136
98	0	0	0	0	0	0	160	56	0	144	104	40	0	200	40	64	160	0	88	160
99	0	0	8	0	0	152	72	0	344	176	0	48	160	136	64	136	0	88	72	0
100	0	0	0	8	0	48	184	168	88	184	168	200	120	40	152	32	16	0	192	152
101	0	0	0	0	0	8	88	32	88	32	184	56	184	192	24	192	96	56	136	208
102	0	0	0	0	0	176	64	16	96	0	96	136	0	112	88	128	152	0	24	48
103	0	0	0	0	0	160	176	136	24	80	56	8	16	0	128	32	120	136	176	48
104	0	0	0	0	0	56	136	104	192	24	16	40	16	192	184	8	72	88	88	152
105	0	0	0	0	0	24	184	192	144	72	72	56	96	0	24	32	168	24	72	16
106	0	8	0	0	0	112	40	0	56	160	24	24	176	112	160	88	128	80	88	184
107	0	0	0	0	0	104	112	48	112	136	176	112	40	176	0	0	144	0	16	120
108	0	0	0	0	0	40	80	152	184	40	0	184	56	144	144	96	0	40	0	152
109	0	0	0	0	0	8	48	120	40	168	152	104	144	160	192	8	48	176	56	128
110	0	0	0	0	0	104	160	64	0	0	32	104	48	144	192	32	96	88	136	0
111	8	0	0	0	0	48	56	144	56	56	176	104	120	16	192	200	80	64	144	80
112	0	0	8	0	0	0	112	64	32	152	0	0	120	168	64	120	0	192	136	0
113	0	0	0	0	0	168	0	48	152	176	72	80	48	120	192	48	16	64	0	80
114	0	0	0	0	0	192	112	184	96	80	80	168	112	128	48	160	0	0	136	88
115	0	0	0	0	8	80	200	88	24	48	168	168	192	128	144	0	72	16	0	96
116	0	0	0	0	0	24	136	152	88	24	80	168	160	184	80	136	168	184	72	72
117	0	0	0	0	0	160	0	184	112	24	72	40	136	104	184	96	120	56	0	200
118	0	0	0	0	0	80	16	96	128	32	112	0	184	48	168	200	72	24	24	48
119	0	0	0	0	0	160	64	112	128	184	24	32	72	64	48	112	8	176	72	104
120	0	8	0	0	0	32	168	104	160	40	120	56	64	72	24	96	120	168	144	56
avg	0.4	0.533333	0.4	0.266667	0.4	91.3333	86.4	92.6667	106.8	87.3333	101.6	98.4	100.667	105.733	100.8	94.4	85.2	74.4	94.6667	89.3333
delay	4.33333	3.75	1.33333	5	5.66667	7.61314	8.46451	8.13525	56.0037	5.61527	5.58793	5.96748	6.13113	5.77806	5.82672	5.24435	6.54375	7.12545	6.14507	5.7194
loss	0	0	0	0	0	0.0903054	0.112329	0.125786	0.0395683	0.0507246	0.0475	0.0465116	0.05625	0.0536993	0.0357143	0.0406504	0.0546529	0.0653266	0.0583554	0.056338
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
