Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	168	88	0	128	200	200	128	120	0	192	144	96	152	56	112
95	0	0	0	0	0	0	160	176	160	120	144	120	192	80	152	208	112	112	80	0
96	0	0	0	0	8	112	16	192	184	0	88	176	88	168	200	56	16	80	192	64
97	8	0	0	0	0	136	88	184	112	144	144	104	80	24	32	8	168	104	40	136
98	0	0	0	0	0	0	160	56	112	136	112	40	0	200	48	64	152	0	96	184
99	0	0	8	0	0	152	80	0	200	176	0	48	160	136	56	136	0	88	72	0
100	0	0	0	8	0	56	192	208	88	200	184	200	136	56	176	48	16	0	208	168
101	0	0	0	0	0	8	88	40	88	32	192	56	192	200	32	192	96	56	136	192
102	0	0	0	0	0	176	80	16	104	0	96	160	0	128	88	144	152	0	24	48
103	0	0	0	0	0	192	200	160	32	96	56	8	16	0	128	40	128	136	192	48
104	0	0	0	0	0	64	160	112	200	24	16	40	16	192	184	0	72	88	88	152
105	0	0	0	0	0	24	184	192	144	72	64	56	104	0	24	40	192	24	88	24
106	0	8	0	0	0	128	48	0	56	160	32	24	176	112	160	88	136	80	88	200
107	0	0	0	0	0	168	144	48	144	168	200	112	40	184	0	0	144	8	16	160
108	0	0	0	0	0	40	88	152	192	48	0	184	56	120	144	80	0	40	0	144
109	0	0	0	0	0	8	56	144	40	160	176	104	168	168	192	16	48	200	56	128
110	0	0	0	0	0	112	200	88	0	0	24	112	56	160	192	48	88	104	152	0
111	8	0	0	0	0	48	48	192	56	56	176	112	144	16	200	200	80	64	144	80
112	0	0	8	0	0	0	136	72	40	184	0	0	136	184	64	136	0	192	160	0
113	0	0	0	0	0	184	0	48	152	176	72	72	64	136	192	56	16	72	0	96
114	0	0	0	0	0	192	120	184	104	88	88	184	120	136	48	160	0	0	136	88
115	0	0	0	0	8	80	200	88	24	48	160	168	208	128	144	0	72	24	0	96
116	0	0	0	0	0	40	136	168	120	24	88	176	176	168	96	136	200	176	96	80
117	0	0	0	0	0	176	0	200	104	24	72	40	136	104	184	96	120	64	0	200
118	0	0	0	0	0	104	24	112	136	40	112	0	176	48	168	200	72	48	48	64
119	0	0	0	0	0	192	88	136	128	200	32	32	72	64	48	136	8	200	64	128
120	0	8	0	0	0	56	184	120	192	32	104	56	64	72	24	120	128	176	160	64
avg	0.4	0.533333	0.4	0.266667	0.4	100.267	94.5333	106.267	110.933	92.4	104	101.867	106.533	109.867	103.733	98.4	89.0667	78	100.133	94.2667
delay	0.666667	0.5	0.333333	0.5	1.33333	1.96941	2.05501	1.92095	1.25361	1.26263	1.28077	1.38089	1.2791	1.35922	1.37661	1.26829	1.43114	1.55726	1.3755	1.30552
loss	0	0	0	0	0	0.0221066	0.0418919	0.0196802	0.0153846	0.00573888	0.025	0.016731	0.0147965	0.020214	0.0114358	0.0120482	0.0190896	0.0346535	0.0170157	0.0166898
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
