Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	8	0	0	0	0	64	72	296	96	80	256	168	232	24	296	288	128	88	216	112
112	0	0	8	0	0	0	200	96	64	272	0	0	192	272	96	192	0	288	232	0
113	0	0	0	0	0	272	0	80	240	264	112	112	96	200	288	80	24	96	0	144
114	0	0	0	0	0	272	184	224	144	112	120	256	184	208	64	256	0	0	216	136
115	0	0	0	0	8	88	264	136	32	72	240	256	272	208	232	0	104	24	0	144
116	0	0	0	0	0	32	200	224	168	24	136	256	264	272	128	184	264	240	136	112
117	0	0	0	0	0	256	0	304	176	40	112	64	184	152	280	136	168	104	0	272
118	0	0	0	0	0	152	40	160	192	56	152	0	272	72	248	304	104	48	72	88
119	0	0	0	0	0	248	120	200	200	304	48	40	104	88	80	208	16	280	96	200
120	0	8	0	0	0	88	272	184	304	64	168	96	96	112	32	176	184	264	240	96
avg	0.4	0.533333	0.4	0.266667	0.4	145.2	141.333	154	164.533	136.667	155.467	152.133	157.067	163.867	154	146.4	132.133	117.2	148.8	139.333
delay	0.333333	0.75	0.666667	1	1	2.10468	2.10755	2.21299	1.32496	1.3239	1.44511	1.22699	1.36587	1.42555	1.29957	1.29235	3.91221	4.33447	2.68459	3.13014
loss	0	0	0	0	0	0.0405286	0.0381125	0.044665	0.0268139	0.0163148	0.0258981	0.0180723	0.025641	0.02692	0.0203562	0.0152466	0.0217177	0.0200669	0.0244755	0.0251866
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
