Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	16	176	88	168	64	408	120	432	400	56	408	224	120	280	400
102	0	0	0	0	0	352	160	40	208	0	192	320	0	248	168	288	296	0	40	104
103	0	0	0	0	0	392	392	312	48	184	112	16	32	0	256	56	256	256	384	80
104	0	0	0	0	0	136	320	232	416	56	32	80	32	384	376	8	144	192	184	312
105	0	0	0	0	0	40	400	376	296	144	144	112	216	0	48	88	400	48	192	48
106	0	8	0	0	0	256	104	0	104	320	72	40	344	232	312	184	272	160	160	408
107	0	0	0	0	0	352	304	96	288	344	384	248	88	376	0	0	296	8	48	320
108	0	0	0	0	0	104	176	312	392	96	0	368	136	288	296	184	0	72	0	336
109	0	0	0	0	0	16	104	280	80	320	352	192	336	352	392	32	96	408	104	248
110	0	0	0	0	0	216	392	184	0	0	56	224	112	336	392	88	192	216	304	0
111	8	0	0	0	0	96	104	400	128	112	352	240	312	32	400	408	168	120	288	168
112	0	0	8	0	0	0	272	136	88	360	0	0	264	368	128	264	0	392	312	0
113	0	0	0	0	0	368	0	104	320	368	144	152	128	264	384	104	32	136	0	192
114	0	0	0	0	0	376	232	360	216	176	168	368	248	280	80	336	0	0	280	192
115	0	0	0	0	8	176	408	176	40	96	320	344	400	280	320	0	136	40	0	184
116	0	0	0	0	0	56	272	320	232	40	168	328	368	368	168	256	400	392	192	168
117	0	0	0	0	0	368	0	408	232	48	168	88	280	216	376	200	232	144	0	408
118	0	0	0	0	0	200	56	248	264	72	208	8	360	96	360	400	152	88	88	120
119	0	0	0	0	0	392	152	264	256	392	56	56	144	128	104	272	16	392	128	272
120	0	8	0	0	0	120	392	248	408	104	240	128	128	136	40	264	248	360	328	128
avg	0.4	0.533333	0.4	0.266667	0.4	204.8	197.067	216.933	225.733	185.867	213.2	207.2	216.533	224.8	210	199.2	181.067	162	203.333	192
delay	32.6667	2.5	2.66667	27.5	24	11.4596	11.6822	12.394	9.47135	9.21234	10.6823	10.9569	9.68227	9.59786	10.3175	8.53012	7.48233	9.32346	10.9259	9.08056
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
