Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	8	368	80	640	592	0	336	640	312	568	648	216	104	312	624	192
97	8	0	0	0	0	432	256	584	320	464	456	344	240	88	128	32	480	296	112	400
98	0	0	0	0	0	0	488	152	344	416	320	120	0	600	144	192	472	0	280	552
99	0	0	8	0	0	448	232	16	600	528	0	128	488	400	192	416	8	264	232	0
100	0	0	0	8	0	192	576	576	264	576	528	576	360	168	528	136	40	0	576	488
101	0	0	0	0	0	24	280	144	264	120	624	208	608	600	88	608	336	184	448	632
102	0	0	0	0	0	544	240	64	304	0	288	472	0	376	256	432	440	0	56	152
103	0	0	0	0	0	576	584	464	72	280	168	24	48	0	376	80	384	376	576	120
104	0	0	0	0	0	208	488	352	624	80	48	128	40	568	568	16	216	288	280	472
105	0	0	0	0	0	56	600	568	440	224	216	168	328	0	72	128	600	80	288	72
106	0	8	0	0	0	392	152	0	160	464	104	64	512	344	464	280	416	240	240	600
107	0	0	0	0	0	528	456	136	440	520	584	368	136	576	0	0	440	8	72	488
108	0	0	0	0	0	144	264	472	584	144	0	544	208	424	440	280	0	112	0	504
109	0	0	0	0	0	24	160	416	120	488	528	296	496	528	600	48	152	608	152	368
110	0	0	0	0	0	328	584	272	0	0	80	336	176	504	584	136	280	320	464	0
111	8	0	0	0	0	144	160	600	192	168	528	352	456	48	592	600	256	192	424	256
112	0	0	8	0	0	0	400	208	128	536	0	0	400	552	200	400	0	576	472	0
113	0	0	0	0	0	560	0	160	480	544	216	232	184	392	568	160	40	208	0	288
114	0	0	0	0	0	560	360	536	320	264	248	560	376	424	128	496	0	0	424	280
115	0	0	0	0	8	256	600	264	64	144	480	504	600	416	472	0	216	56	0	280
116	0	0	0	0	0	80	408	472	336	64	248	496	544	552	256	384	584	584	280	240
117	0	0	0	0	0	560	0	624	360	72	256	136	432	328	568	304	360	224	0	624
118	0	0	0	0	0	304	80	368	392	112	312	0	544	144	528	600	224	128	136	184
119	0	0	0	0	0	576	240	392	392	592	88	88	216	184	160	408	24	592	184	392
120	0	8	0	0	0	184	584	376	608	144	360	192	176	216	64	392	376	536	488	200
avg	0.4	0.533333	0.4	0.266667	0.4	306.933	295.467	325.2	338.4	278.533	319.6	310.533	324.4	337.067	314.8	298.533	271.467	242.8	304.667	287.733
delay	49	1	1	35	63.3333	15.3241	14.963	16.663	13.2187	13.55	15.3959	15.0507	12.7317	14.3184	15.1355	11.6615	9.58694	12.6815	17.028	13.4611
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
