Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	392	192	48	240	0	240	392	0	312	208	336	328	0	48	104
103	0	0	0	0	0	456	480	376	56	240	136	24	32	0	296	80	304	280	496	112
104	0	0	0	0	0	136	368	232	472	48	40	88	40	440	424	0	160	224	216	344
105	0	0	0	0	0	40	496	432	368	192	176	136	272	0	56	112	472	48	224	64
106	0	8	0	0	0	280	128	0	120	392	88	56	424	288	384	232	320	192	184	464
107	0	0	0	0	0	400	376	104	320	424	472	304	112	472	0	0	352	8	56	400
108	0	0	0	0	0	120	184	400	456	120	0	440	144	344	368	232	0	96	0	424
109	0	0	0	0	0	24	96	320	88	400	416	248	352	392	472	40	120	504	120	288
110	0	0	0	0	0	200	400	184	0	0	72	280	112	360	440	104	232	272	352	0
111	8	0	0	0	0	96	120	400	144	144	440	288	352	32	456	464	192	144	320	208
112	0	0	8	0	0	0	328	160	104	448	0	0	328	392	160	328	0	480	368	0
113	0	0	0	0	0	464	0	136	384	456	184	192	152	320	480	136	40	168	0	224
114	0	0	0	0	0	472	272	424	256	216	208	456	312	312	104	408	0	0	352	240
115	0	0	0	0	0	208	448	224	56	80	400	392	488	320	384	0	176	48	0	200
116	0	0	0	0	0	72	312	376	272	40	208	392	440	432	224	320	496	480	232	200
117	0	0	0	0	0	360	0	392	240	48	184	80	288	240	440	200	288	136	0	504
118	0	0	0	0	0	256	56	312	312	96	256	0	440	104	440	480	176	112	112	144
119	0	0	0	0	0	472	192	232	312	448	72	80	184	160	120	272	24	488	168	320
120	0	8	0	0	0	128	328	264	312	88	256	64	0	16	0	248	0	176	72	112
avg	0.4	0.533333	0.4	0.266667	0.266667	227.867	213.867	233.067	260.8	219.733	251.333	239.067	250.667	261.733	248.133	233.467	206.667	185.067	226.8	220.8
delay	1.33333	0.75	0.666667	0	1.5	11.7958	14.5162	15.2162	10.6677	6.18811	11.8302	15.3698	7.0484	7.59654	7.69103	4.40148	8.47806	5.04539	10.9929	6.33092
loss	0	0	0	0	0	0.100999	0.113322	0.118063	0.0573494	0.0440835	0.0522876	0.0656592	0.0557509	0.0470874	0.0461302	0.0452563	0.0628779	0.0589831	0.0835129	0.0707071
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
