Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	16	176	80	168	64	400	120	384	400	56	408	224	120	280	400
102	0	0	0	0	0	352	160	40	208	0	192	320	0	248	168	288	296	0	40	104
103	0	0	0	0	0	400	400	328	64	200	112	16	32	0	264	64	264	264	392	88
104	0	0	0	0	0	128	312	216	400	40	32	80	32	384	368	0	136	184	176	304
105	0	0	0	0	0	40	400	376	296	144	144	112	224	0	48	88	400	48	192	48
106	0	8	0	0	0	264	104	0	104	320	72	40	336	232	312	184	272	160	160	408
107	0	0	0	0	0	352	304	96	288	344	384	248	88	384	0	0	296	8	48	320
108	0	0	0	0	0	96	176	312	392	96	0	368	136	280	296	184	0	80	0	336
109	0	0	0	0	0	16	112	280	80	320	352	192	336	352	400	32	96	400	104	248
110	0	0	0	0	0	216	384	184	0	0	56	224	112	336	384	96	192	216	304	0
111	8	0	0	0	0	96	104	400	128	112	352	240	312	32	400	400	168	128	288	168
112	0	0	8	0	0	0	272	136	88	360	0	0	264	368	128	264	0	384	312	0
113	0	0	0	0	0	368	0	104	320	368	144	152	128	264	384	104	32	136	0	192
114	0	0	0	0	0	384	240	360	216	176	168	368	248	280	80	336	0	0	280	192
115	0	0	0	0	8	168	400	176	40	96	320	344	400	280	320	0	136	40	0	184
116	0	0	0	0	0	64	272	328	240	40	176	336	376	376	176	264	408	400	192	176
117	0	0	0	0	0	360	0	400	224	48	160	80	272	208	368	192	224	136	0	400
118	0	0	0	0	0	200	56	248	264	72	208	8	360	96	360	400	152	88	88	120
119	0	0	0	0	0	392	160	264	264	408	64	56	144	128	104	280	16	400	128	272
120	0	8	0	0	0	120	392	248	400	88	232	128	128	136	40	256	248	352	328	128
avg	0.4	0.533333	0.4	0.266667	0.4	204.8	197.2	216.933	225.733	185.867	213.2	207.2	216.533	224.8	210	199.2	181.067	162	203.333	192
delay	0.666667	0.75	1	0	2	2.1582	2.08857	2.12231	1.40992	1.49354	1.3521	1.41506	1.36392	1.3452	1.40635	1.49799	1.44919	1.33416	1.46689	1.28056
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
