Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	272	312	176	288	152	128	144	192	136	168	424	176	24	120	248	152	216	56	0	72
108	176	232	288	312	256	224	168	0	112	200	184	160	160	88	0	80	128	224	216	224
109	344	144	376	360	240	8	240	24	120	136	112	208	280	72	184	104	0	216	336	328
110	368	248	112	144	168	80	128	144	328	24	96	224	256	48	352	0	256	160	24	224
111	288	520	0	104	0	160	112	296	24	224	136	360	256	72	0	24	368	56	440	0
112	240	312	296	0	80	224	256	16	96	80	104	256	16	304	24	0	56	352	392	192
113	288	168	296	328	16	80	144	192	48	128	264	120	216	112	72	168	248	0	304	288
114	296	80	120	240	128	64	160	144	80	192	232	256	144	24	120	200	264	248	184	200
115	328	384	224	320	264	56	160	192	104	216	232	120	112	312	112	88	176	72	48	192
116	224	112	136	384	0	152	0	96	232	208	8	400	344	360	24	280	280	280	96	136
117	128	80	0	400	56	248	32	104	72	320	264	280	56	56	296	208	208	208	120	128
118	408	312	176	248	144	112	56	112	88	272	128	168	344	64	256	176	216	128	336	160
119	56	456	312	128	336	88	248	112	176	168	296	232	56	176	104	16	40	128	264	176
120	104	432	136	128	320	320	232	0	224	168	72	0	224	296	80	312	120	192	192	0
avg	208	233.333	218.533	244	183.6	120.933	133.6	118.4	158.933	152.267	175.6	188.4	178.933	166.267	168.133	188.8	175.067	171.2	183.6	185.867
delay	614.832	586.029	607.279	594.509	621.083	616.131	606.61	631.209	605.896	601.457	577.277	596.673	636.403	612.276	620.645	581.74	597.2	602.163	611.429	569.184
loss	0.606479	0.584852	0.603664	0.596739	0.666265	0.778942	0.762512	0.772948	0.706503	0.702955	0.673363	0.703401	0.692237	0.696411	0.692457	0.690466	0.707768	0.70199	0.693932	0.704222
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
