Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	400	0	448	504	168	208	136	56	656	112	168	656	96	200	0	592	256	200	128	192
91	48	32	0	88	320	352	288	216	344	0	0	144	344	8	288	368	0	416	56	288
92	40	72	384	144	408	160	176	216	168	208	40	168	344	400	376	240	160	440	296	208
93	104	896	352	224	312	528	96	0	0	0	544	120	344	624	280	328	128	200	144	408
94	304	424	520	336	0	144	328	192	288	376	496	280	368	200	328	112	0	240	304	152
95	0	280	648	656	296	40	0	32	288	536	80	264	72	552	456	176	248	336	160	520
96	304	144	544	112	360	376	208	264	168	152	136	72	0	440	328	424	104	232	488	280
97	40	384	272	16	464	56	416	136	240	256	0	64	168	120	328	152	440	440	328	400
98	296	152	672	432	112	144	240	88	136	48	336	440	432	248	0	320	360	0	80	456
99	552	552	128	536	160	88	208	40	344	248	424	0	408	408	416	504	392	424	200	176
100	616	240	24	192	400	96	152	272	280	144	312	312	0	336	232	104	272	272	240	432
101	632	656	504	656	136	208	168	184	256	496	8	448	312	184	32	416	272	0	336	344
102	704	432	312	616	200	272	56	32	96	216	192	32	528	8	360	208	112	416	456	144
103	48	304	0	432	480	112	64	32	0	104	424	0	280	416	504	384	160	336	504	480
104	120	16	64	176	176	176	408	336	400	368	80	464	0	256	208	304	304	88	208	144
105	240	528	0	192	0	384	224	160	344	400	56	456	224	248	424	232	120	352	96	168
106	192	752	520	736	144	24	0	224	16	288	112	640	128	568	464	0	624	32	144	208
107	336	496	72	472	296	360	248	168	368	176	432	176	0	64	448	152	352	208	0	192
108	216	528	584	496	336	240	312	0	136	392	240	248	288	128	0	80	120	352	392	400
109	608	0	512	600	480	0	344	56	232	32	272	504	424	64	240	72	0	384	384	208
110	576	432	120	304	216	152	264	200	488	32	64	392	472	96	416	0	384	216	0	456
111	264	496	48	184	96	304	192	192	48	344	144	424	120	176	0	16	360	192	536	96
112	568	584	560	0	24	176	240	136	136	232	344	496	120	400	56	0	32	216	408	520
113	296	120	200	344	8	56	328	304	128	64	408	192	248	0	192	384	400	0	400	400
114	536	200	160	296	232	80	208	208	72	432	528	432	192	16	72	384	304	280	272	360
115	640	624	568	632	328	56	312	400	336	240	256	136	272	544	96	256	480	168	32	264
116	304	160	136	624	0	296	0	136	272	256	16	520	360	544	8	424	424	272	160	280
117	200	120	0	600	48	152	8	120	120	456	432	400	104	64	528	416	376	336	224	152
118	456	656	176	336	176	144	104	208	56	464	128	144	568	32	376	232	256	232	384	256
119	0	528	416	240	408	192	360	104	184	200	552	352	64	296	144	24	16	192	472	376
120	128	632	160	208	328	256	424	0	352	296	72	0	376	344	200	496	184	264	240	0
avg	305.6	333.867	314.4	344.933	247.067	177.067	194.4	170.133	232.133	229.2	249.867	284	252.133	245.333	245.467	285.733	260.133	252.667	268.933	279.2
delay	453.836	439.056	451.567	440.34	468.619	466.213	466.58	455.291	447.527	448.952	433.94	450.494	444.528	452.43	464.09	435.222	457.426	442.02	450.274	443.096
loss	0.156834	0.131068	0.160936	0.162512	0.336195	0.510662	0.479559	0.500782	0.361609	0.326698	0.307721	0.326376	0.345423	0.333694	0.32983	0.309601	0.347273	0.333917	0.328005	0.337551
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
