Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	408	240	536	400	320	104	312	40	0	312	56	256	448	120	128	64	96	448	480	480
109	520	80	288	536	368	160	376	24	448	0	296	504	352	152	352	72	160	376	128	232
110	264	520	0	48	72	72	168	320	304	136	120	312	464	0	200	24	440	8	184	224
111	304	312	104	88	120	320	328	40	104	232	64	384	0	344	0	0	120	296	392	216
112	536	472	528	144	0	64	224	208	40	296	456	392	240	280	32	136	184	88	568	488
113	344	0	0	224	16	80	208	304	144	216	464	400	328	0	280	360	472	192	472	336
114	456	440	288	424	480	48	304	320	56	448	440	272	8	256	112	160	272	56	48	368
115	536	432	280	544	0	112	80	176	320	16	0	344	528	496	0	528	312	440	16	192
116	0	0	96	504	96	280	0	304	296	456	240	336	88	328	208	360	448	208	120	424
117	344	328	56	312	48	88	16	136	32	472	16	272	344	0	512	456	416	464	496	0
118	216	472	160	432	408	80	288	144	200	440	592	328	288	144	208	0	56	0	344	496
119	0	568	304	104	392	312	192	0	160	48	320	168	120	296	8	232	80	256	440	80
120	384	344	456	48	56	120	312	120	408	432	40	32	400	448	312	264	96	472	136	120
avg	263.2	276.8	268.533	294.667	233.2	164.8	178.267	157.6	224.933	225.333	239.067	273.6	246.933	238	229.2	263.733	250.4	249.333	257.067	272.4
delay	3.81611	6.96821	4.83913	3.15656	6.38022	15.4236	16.0874	25.6497	31.9004	14.9615	38.0541	21.172	24.6793	15.6347	7.95172	19.0844	14.3584	7.22834	18.9554	20.3752
loss	0.0573066	0.0614828	0.0658627	0.0571672	0.181563	0.401838	0.374474	0.402427	0.197431	0.164607	0.143335	0.166531	0.174688	0.173994	0.18608	0.172385	0.184542	0.164433	0.181664	0.165374
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
