Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	192	104	128	112	48	112	40	56	64	72	88	0	0	96	88	128	88	0	16	56
89	72	32	264	0	120	8	40	56	128	0	16	128	152	72	160	152	48	56	48	16
90	64	8	72	104	0	56	88	16	272	64	16	224	0	88	0	184	24	24	72	96
91	48	24	0	0	128	64	112	32	96	0	8	64	120	0	112	104	8	120	8	56
92	0	8	112	48	128	16	56	16	64	56	24	32	80	144	96	48	24	120	104	88
93	112	200	104	80	88	136	24	0	0	0	200	40	104	128	96	40	40	48	104	80
94	88	136	160	112	0	88	48	96	48	40	128	16	56	64	88	104	0	24	48	24
95	0	104	160	152	112	40	8	0	72	112	80	48	40	128	160	48	80	144	40	88
96	24	56	104	64	136	80	56	80	96	64	24	8	0	128	96	112	48	24	104	32
97	24	112	80	0	120	8	128	56	72	96	0	0	48	32	104	40	128	104	72	88
98	56	32	128	56	64	16	88	64	32	64	120	96	128	120	0	112	112	16	16	168
99	152	96	56	80	24	40	64	16	208	88	64	8	72	176	80	128	88	136	48	0
100	160	32	0	96	232	0	72	96	48	104	48	88	0	72	72	16	96	80	80	152
101	216	40	240	160	32	40	56	72	88	112	32	160	48	48	16	72	40	0	32	96
102	208	152	88	208	48	104	8	16	24	96	56	0	144	0	88	104	48	136	208	32
103	40	72	0	120	120	72	0	8	0	24	88	0	120	112	144	144	40	128	144	128
104	8	24	48	104	64	56	104	104	136	48	8	176	0	48	104	64	56	56	16	56
105	152	104	0	16	0	56	40	40	88	80	24	136	56	56	112	16	48	56	8	128
106	64	264	200	184	48	16	0	80	24	8	24	192	24	200	136	0	216	48	104	40
107	144	136	48	200	88	128	104	56	96	72	136	88	0	64	160	24	120	24	0	24
108	64	168	88	168	144	40	80	0	24	184	56	40	32	24	0	40	40	72	176	56
109	136	0	120	184	120	16	120	24	64	0	80	96	104	8	48	24	0	184	184	88
110	160	88	24	56	56	32	48	8	128	8	40	160	184	24	152	0	112	56	0	104
111	64	208	0	96	8	96	80	72	0	120	32	128	112	16	0	0	144	16	168	0
112	104	104	136	0	40	48	80	8	56	8	24	136	8	168	32	0	0	72	112	128
113	152	72	128	104	8	0	128	72	24	72	96	104	104	16	24	64	96	0	120	96
114	160	24	40	88	48	8	48	88	8	120	144	96	56	0	8	64	104	80	104	120
115	144	216	136	120	112	24	32	80	40	88	80	64	16	96	24	32	80	72	24	24
116	72	72	56	224	0	24	0	16	128	40	0	224	104	152	8	120	88	80	32	104
117	80	16	0	136	80	80	8	88	8	200	152	184	32	24	112	96	88	136	112	56
118	176	192	56	104	40	8	40	80	80	160	48	40	104	8	128	48	72	24	56	64
119	0	88	112	80	168	32	88	56	32	104	136	112	32	64	40	0	24	64	64	56
120	56	144	40	88	72	72	64	0	48	64	72	0	112	112	48	200	40	48	72	0
avg	89.0667	93.2	84.9333	96.6667	80.9333	49.8667	56.1333	48.6667	70.1333	66.9333	77.0667	87.3333	66.4	70.4	70.4	81.6	67.3333	77.7333	75.4667	76
delay	562.69	541.15	569.308	555.232	590.158	598.645	599.518	595.945	574.803	577.412	562.251	576.171	584.056	588.729	579.074	552.878	575.414	567.439	588.387	550.242
loss	0.786692	0.787603	0.806295	0.797938	0.818535	0.884438	0.875665	0.88361	0.83868	0.835237	0.819657	0.82704	0.856897	0.837588	0.841175	0.833424	0.857987	0.828505	0.840518	0.848525
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
