Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	376	0	0	224	8	80	240	296	160	232	440	352	368	0	296	456	432	200	440	312
114	432	440	280	408	408	72	360	280	56	440	456	208	8	232	72	88	320	72	72	368
115	520	424	288	584	0	88	104	304	256	16	0	408	504	480	0	528	480	416	48	168
116	0	0	96	504	88	296	0	280	344	512	256	416	88	352	192	296	240	200	96	448
117	320	360	40	312	32	136	8	120	56	496	320	232	360	0	504	544	504	432	480	0
118	192	456	256	440	384	72	280	224	160	256	296	360	336	136	248	0	64	0	312	528
119	0	576	224	112	408	376	256	0	216	232	336	168	120	288	0	272	56	280	424	72
120	400	344	440	56	40	192	328	80	416	496	24	48	336	496	376	216	96	416	168	128
avg	260.533	278.133	268.4	293.6	228.8	188.4	210.4	179.2	227.067	223.867	234.4	274.533	243.067	234.267	229.6	261.2	253.867	247.467	258.667	270.8
delay	4.32907	3.56855	3.74317	3.64759	6.80711	26.8132	17.3314	17.6399	30.1568	14.6867	59.7799	16.2977	35.1031	27.3034	23.1661	22.4829	23.4464	24.6789	19.5088	13.6014
loss	0.0641762	0.0565355	0.0663265	0.0629787	0.190948	0.328741	0.274816	0.32699	0.192891	0.175344	0.16126	0.165045	0.190138	0.185065	0.18543	0.18341	0.175401	0.168831	0.172355	0.173648
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
