Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	216	24	712	320	0	328	24	232	688	0	304	456	304	480	72	592	96	224	400	96
90	488	0	136	312	296	168	368	32	680	152	40	464	256	0	32	584	296	392	0	320
91	16	64	168	0	480	304	304	296	296	128	0	0	512	264	536	536	0	472	288	128
92	112	368	352	152	480	200	64	32	200	112	176	624	480	544	392	48	328	552	424	584
93	40	744	552	408	128	464	128	128	8	104	728	0	184	352	120	392	0	0	200	80
94	272	336	704	528	80	24	160	8	552	560	360	600	304	440	456	0	16	560	144	480
95	96	328	616	472	544	248	88	232	64	352	144	48	0	552	608	480	336	192	504	344
96	280	304	472	0	376	176	296	24	568	120	0	64	64	400	272	224	448	496	424	584
97	0	144	576	80	344	216	288	152	8	352	112	368	384	120	184	336	296	144	432	376
98	560	456	504	648	0	0	280	88	264	240	560	272	576	424	232	288	616	224	0	264
99	656	304	0	480	448	192	0	176	312	64	360	192	112	416	552	448	472	632	304	488
100	712	656	240	408	232	72	328	352	392	504	264	608	48	528	48	200	176	88	432	392
101	616	664	728	664	360	248	128	48	496	584	32	168	544	0	88	448	408	48	432	344
102	592	424	80	624	312	264	0	48	0	48	224	32	624	232	536	376	32	672	664	368
103	0	64	8	288	328	288	216	176	120	160	416	120	64	448	432	320	472	112	592	488
104	376	224	56	144	112	192	376	288	480	536	48	464	152	200	464	240	192	336	8	72
105	72	712	176	544	0	224	80	320	320	232	0	672	168	344	392	120	384	176	264	440
106	208	648	424	608	176	96	24	256	104	488	304	416	112	432	600	64	544	0	16	0
107	392	536	288	536	488	352	328	80	488	208	376	312	24	48	232	224	256	328	160	376
108	416	392	712	488	384	192	304	24	24	408	96	320	584	288	56	32	144	544	528	552
109	608	88	416	624	504	104	400	24	480	0	384	560	448	152	448	112	176	424	248	248
110	408	688	0	144	56	80	160	312	344	152	112	448	544	0	216	16	496	72	216	288
111	408	416	136	104	112	368	248	64	176	296	96	440	8	376	0	0	152	432	672	272
112	672	552	664	144	0	32	216	216	56	240	528	384	328	288	48	144	216	72	440	528
113	456	0	0	304	16	64	160	288	192	288	512	456	360	0	256	504	496	272	632	336
114	616	528	288	536	536	96	360	296	48	632	584	384	0	256	96	120	392	80	64	472
115	680	552	384	736	16	96	128	248	400	16	0	488	656	616	0	640	632	512	56	216
116	0	0	128	552	120	304	0	184	384	568	320	456	88	344	256	440	224	272	128	496
117	416	464	64	432	56	88	24	144	64	592	368	408	408	0	720	552	528	584	608	0
118	272	600	368	536	424	56	288	200	200	488	352	344	384	136	312	0	152	8	320	568
119	0	736	280	128	552	424	288	0	192	88	416	208	136	384	0	368	72	272	592	96
120	528	400	560	80	56	184	400	120	448	536	64	40	512	536	520	288	128	512	216	136
avg	329.067	355.2	344	368	279.467	178.533	194.8	169.6	271.333	273.333	284.267	331.467	296	283.867	281.333	321.333	306.933	303.333	315.467	322.667
delay	28.7537	24.0277	27.2875	24.9576	34.4666	42.8412	46.2275	31.2064	52.1764	31.8343	29.2739	61.2064	36.5275	30.6764	35.5118	33.732	38.5765	49.5386	34.0186	33.4891
loss	0.111071	0.0866438	0.0961875	0.109677	0.255946	0.507348	0.475645	0.503507	0.267722	0.2277	0.226976	0.233189	0.249747	0.243703	0.249644	0.235406	0.240515	0.228165	0.236884	0.243758
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
