Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	96	8	0	64	200	120	216	32	240	0	8	72	208	0	64	224	48	144	32	96
92	0	40	176	88	176	152	104	160	128	56	32	168	152	280	176	96	72	192	280	112
93	40	520	168	24	136	288	32	0	0	0	336	72	208	256	104	88	48	104	40	176
94	152	344	248	248	0	152	184	48	88	112	248	72	128	192	112	104	0	88	104	24
95	0	152	352	376	168	24	8	16	128	248	32	128	88	200	248	32	104	144	64	368
96	128	64	360	72	144	152	160	56	88	80	72	40	0	208	120	144	80	128	232	112
97	48	224	144	0	184	16	168	40	168	88	0	48	72	64	168	88	216	224	232	208
98	96	96	352	136	144	72	168	24	24	24	280	184	264	64	0	208	184	0	96	184
99	208	320	96	176	8	80	56	16	264	56	160	0	96	208	200	216	312	88	112	48
100	240	88	0	80	288	32	104	120	104	120	160	224	0	128	152	64	192	120	200	160
101	312	320	224	368	88	80	72	88	144	216	16	160	136	104	8	184	40	0	168	128
102	288	112	216	200	104	200	48	56	32	120	96	16	304	0	240	56	176	224	224	8
103	96	240	0	240	168	112	24	0	0	24	128	0	184	128	328	128	48	184	360	288
104	32	0	24	80	104	152	256	256	128	152	56	224	0	176	152	128	104	56	88	24
105	112	104	0	104	0	232	120	48	144	240	16	224	72	128	232	160	104	160	72	72
106	56	344	368	416	112	16	0	104	8	80	32	304	16	184	272	0	312	64	64	120
107	184	256	64	152	96	160	120	96	144	120	176	72	0	48	288	40	200	48	0	120
108	72	216	144	256	128	96	144	0	80	144	80	120	128	136	0	56	88	152	112	224
109	288	0	128	344	216	0	256	16	64	8	64	200	256	24	144	96	0	168	224	64
110	352	176	40	160	120	40	64	80	192	48	8	264	200	64	216	0	232	112	0	168
111	112	344	0	136	0	184	104	128	8	200	48	200	176	56	0	8	248	24	272	0
112	184	232	248	0	80	56	128	72	112	24	128	264	0	232	8	0	16	304	272	200
113	160	120	96	160	16	32	112	256	56	136	248	120	128	8	64	152	168	0	176	280
114	288	48	80	168	144	32	88	120	40	136	272	288	88	32	80	168	192	144	96	128
115	200	256	176	184	104	32	168	184	112	152	120	96	104	184	96	128	192	32	24	136
116	184	88	72	280	0	160	0	120	176	88	8	248	168	256	0	352	208	136	56	64
117	80	40	0	360	24	112	8	88	96	208	320	208	16	48	288	176	120	248	128	112
118	256	376	88	232	112	72	64	120	56	232	48	112	288	32	184	80	168	96	296	96
119	0	256	248	112	208	56	160	88	120	104	232	184	24	136	64	8	24	144	232	136
120	88	400	80	80	208	168	112	0	144	96	64	0	208	144	88	224	104	112	144	0
avg	139.467	168.8	150.933	169.2	130	89.6	98.8	84.1333	113.733	104	130.4	144.667	123.333	115.733	128	145.733	135.467	127.2	146.533	130
delay	524.845	497.64	524.708	505.961	533.85	543.993	532.929	537.54	529.764	532.301	505.566	527.726	531.597	534.164	533.937	505.333	534.075	512.09	530.064	508.79
loss	0.582837	0.526198	0.573469	0.560139	0.639556	0.743531	0.721993	0.748204	0.676493	0.670711	0.61767	0.639894	0.664009	0.666667	0.63821	0.629366	0.642882	0.652206	0.615196	0.672159
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
