Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	56	304	424	192	0	136	136	24	88	168	224	80	64	112	144	136	0	96	160	56
95	0	104	272	368	248	8	0	8	160	248	16	200	32	368	216	64	192	112	96	224
96	168	72	208	48	128	144	96	48	40	64	72	8	0	168	192	216	64	152	216	176
97	24	176	88	24	136	24	264	40	160	152	0	24	24	24	144	64	240	200	120	208
98	112	16	288	192	24	128	136	24	64	64	216	216	128	104	0	176	272	0	32	272
99	272	224	16	296	48	48	56	24	240	16	144	0	104	176	168	200	224	176	40	144
100	344	8	0	56	200	16	104	136	56	40	328	104	0	88	88	32	256	80	144	224
101	344	104	136	352	56	56	72	120	48	160	0	200	40	40	8	240	136	0	216	120
102	232	72	48	280	72	288	8	72	8	136	128	8	208	0	176	168	96	208	256	8
103	112	208	0	208	288	88	16	0	0	48	112	0	176	144	200	184	80	248	328	272
104	24	8	16	104	96	112	184	256	160	232	32	224	0	136	112	176	128	56	144	40
105	152	224	0	72	0	168	64	64	280	152	48	152	112	152	144	168	40	96	32	104
106	48	232	160	280	96	8	0	96	16	96	8	432	32	264	296	0	272	16	96	120
107	160	208	40	232	72	128	104	112	136	88	200	72	0	48	184	72	256	32	0	80
108	56	184	296	200	144	200	160	0	80	152	80	80	136	72	0	16	32	160	216	216
109	224	0	240	216	248	0	144	0	56	16	72	288	192	8	152	48	0	320	312	192
110	248	184	40	104	56	56	80	80	248	16	8	232	120	16	304	0	152	72	0	320
111	120	344	0	72	0	104	72	184	16	232	64	192	128	56	0	8	224	80	328	0
112	168	200	208	0	40	120	136	24	40	112	144	304	8	304	8	0	0	168	208	200
113	136	56	80	168	8	16	120	160	24	136	256	160	216	8	104	96	224	0	104	168
114	264	120	40	112	88	24	96	168	80	224	232	160	80	8	16	176	144	168	152	200
115	272	312	240	152	136	16	64	168	128	80	160	88	96	280	16	184	128	40	16	128
116	176	64	40	168	0	72	0	32	144	136	8	352	312	280	0	360	200	112	88	152
117	40	32	0	288	32	0	0	80	72	176	336	200	8	56	192	304	96	336	104	48
118	160	256	48	128	112	40	32	112	64	328	16	40	336	48	104	152	80	112	112	136
119	0	264	160	56	136	96	216	48	96	104	296	176	24	88	88	16	0	128	200	176
120	48	248	120	40	184	136	112	0	160	160	40	0	176	184	120	336	48	32	144	0
avg	133.867	143.067	142.667	154.933	107.333	83.3333	90.4	76.4	103.333	117.2	125.467	148	117.6	115.867	120.267	155.2	126.8	126.533	131.067	143.867
delay	495.006	471.928	499.147	480.417	509.009	523.174	507.79	511.724	511.616	499.708	475.156	497.744	498.243	510.023	509.628	482.457	501.263	498.028	509.413	487.205
loss	0.466066	0.464036	0.460883	0.456755	0.602564	0.680797	0.6595	0.690772	0.607952	0.521363	0.519162	0.515495	0.580247	0.56487	0.544266	0.489698	0.550142	0.539202	0.541297	0.522355
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
