Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	824	376	656	600	224	368	32	80	320	32	416	48	448	392	192	184	568	600	240	224
82	296	816	544	392	624	376	360	416	80	520	256	304	64	144	0	424	160	64	552	448
83	32	72	520	0	424	152	216	40	184	320	208	712	40	176	488	368	744	472	368	664
84	272	120	128	376	304	0	296	16	136	24	432	480	312	344	80	512	504	520	600	640
85	704	720	536	72	456	96	328	488	96	24	168	328	544	352	520	288	32	360	464	120
86	272	80	256	376	392	144	0	400	320	784	128	128	176	528	496	376	280	688	512	72
87	352	184	256	456	472	376	176	328	0	416	400	224	112	80	240	368	528	248	448	584
88	552	536	904	288	240	176	392	272	432	248	424	48	112	688	600	664	344	0	64	208
89	280	64	792	72	200	168	32	440	648	0	176	520	656	528	424	576	336	232	200	0
90	528	0	584	696	168	208	296	32	736	192	128	856	48	224	0	784	304	264	152	272
91	144	40	0	168	416	448	432	248	560	0	16	264	560	16	328	464	32	536	56	416
92	112	112	576	240	528	160	192	248	352	256	24	240	360	552	384	240	208	488	400	256
93	88	1160	560	328	264	576	56	0	0	0	736	176	360	656	304	392	120	112	176	328
94	440	528	696	520	0	216	392	200	320	424	512	360	368	136	384	144	0	216	496	176
95	48	400	792	904	512	120	0	112	480	712	192	384	88	672	600	288	392	328	328	664
96	352	216	752	104	376	400	328	272	256	144	120	88	0	568	416	488	176	336	536	296
97	72	608	384	80	656	88	424	128	264	392	0	128	216	80	416	168	552	480	504	424
98	424	256	912	576	152	184	456	128	208	152	448	640	672	384	24	480	576	0	152	688
99	680	576	112	736	248	264	136	56	440	280	416	0	368	456	504	624	496	568	320	296
100	744	320	64	184	528	72	248	408	344	264	480	432	0	416	224	136	376	280	208	448
101	752	840	688	824	168	288	144	216	320	632	0	440	312	232	32	480	384	0	424	440
102	904	368	392	736	296	528	40	120	88	200	216	32	744	0	488	280	248	664	736	144
103	88	448	0	624	608	160	120	40	0	104	368	0	328	512	616	488	224	424	664	616
104	184	40	112	304	280	176	480	392	512	448	96	552	0	264	400	320	320	120	248	112
105	440	656	0	232	0	408	352	168	336	440	80	384	384	312	552	264	240	408	152	296
106	208	1032	792	1008	184	0	0	376	16	264	112	832	184	792	608	0	800	56	176	224
107	488	648	160	512	288	424	344	328	432	264	584	184	0	112	520	216	544	136	0	192
108	328	504	616	520	520	304	320	0	200	360	224	336	384	256	0	152	240	424	424	448
109	904	0	664	888	680	8	488	128	352	0	320	632	520	136	424	120	32	488	416	336
110	776	728	128	296	240	264	456	280	600	32	96	480	688	96	504	0	672	200	0	528
111	416	720	0	280	40	368	240	352	0	528	296	600	216	192	0	48	448	216	800	40
112	648	664	696	0	112	264	384	176	240	216	320	592	96	608	48	0	96	432	600	640
113	544	240	296	512	16	88	384	392	128	112	488	360	384	8	216	536	520	0	560	504
114	704	256	168	512	296	80	288	312	120	568	664	464	168	64	72	424	384	400	416	432
115	696	728	512	784	336	56	272	384	416	232	152	200	248	528	176	296	408	232	56	376
116	304	136	152	800	0	272	0	160	392	344	88	600	488	696	64	728	544	352	168	264
117	304	240	0	792	128	224	16	136	80	616	504	480	168	96	568	600	464	464	392	216
118	504	952	312	488	360	224	216	360	176	672	168	152	560	168	408	208	312	176	464	376
119	0	872	584	200	672	352	408	136	232	232	576	440	16	232	152	128	72	232	632	304
120	288	808	328	296	344	256	384	0	560	368	8	0	512	576	296	656	248	440	200	0
avg	400	436	414.667	461.467	333.467	216.667	249.2	219.6	294.8	289.6	307.333	354	313.067	300.667	305.467	361.867	335.333	306	344.4	343.467
delay	435.365	421.495	441.618	423.338	454.355	459.359	455.133	443.826	437.03	426.299	412.956	436.168	436.289	450.996	449.202	420.241	429.654	435.384	430.173	428.856
loss	0.27103	0.254446	0.267324	0.259679	0.405232	0.600098	0.56105	0.578827	0.464605	0.448302	0.433407	0.44521	0.458851	0.457513	0.446583	0.423289	0.441979	0.470683	0.433392	0.460411
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
