Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	528	424	440	592	0	0	416	120	352	296	600	264	600	440	256	336	592	224	0	272
99	528	232	0	400	440	360	40	256	336	24	344	216	128	448	568	456	488	600	320	496
100	600	536	200	360	232	112	400	584	336	552	304	600	48	544	88	168	200	96	440	384
101	560	600	600	600	440	504	256	104	456	600	80	200	600	0	152	488	496	96	480	328
102	448	288	40	472	232	320	0	40	0	24	216	24	552	208	464	296	32	600	584	288
103	0	64	8	256	440	512	440	336	152	224	432	144	56	480	424	368	496	104	600	488
104	368	184	48	144	104	344	600	368	504	552	56	512	200	176	496	320	192	328	0	104
105	32	592	144	480	0	336	136	440	312	184	0	600	136	368	368	104	344	208	264	416
106	168	536	360	480	152	200	56	376	96	456	288	408	112	432	600	56	600	0	8	0
107	336	552	328	552	576	584	584	96	528	296	544	408	104	112	248	248	288	472	256	512
108	424	264	584	440	416	232	536	72	0	360	80	336	616	216	128	80	120	592	600	584
109	536	80	312	592	456	232	600	72	536	0	344	600	504	200	456	80	216	464	192	296
110	312	560	0	72	80	96	232	488	320	160	128	400	536	0	224	32	512	16	208	280
111	344	344	112	88	136	600	448	72	160	280	80	432	0	392	8	0	168	384	600	272
112	560	488	560	152	0	88	408	424	48	312	536	456	336	304	40	184	216	112	488	600
113	400	0	0	232	16	112	336	488	192	272	528	456	416	0	320	560	528	240	600	400
114	536	480	312	480	576	112	600	544	80	600	576	360	16	344	128	104	448	80	72	504
115	552	448	312	608	0	128	144	368	368	8	0	440	600	520	0	584	592	488	56	200
116	0	0	104	528	120	520	8	456	400	600	328	472	104	416	288	480	296	288	120	552
117	360	392	56	344	56	184	32	208	80	560	344	352	416	0	600	560	600	528	600	0
118	216	488	280	456	440	120	424	320	224	512	352	384	384	160	296	0	80	16	360	560
119	0	600	232	112	488	552	400	0	208	80	376	200	152	368	0	328	88	312	528	80
120	464	384	472	56	64	376	600	232	560	600	56	64	504	600	488	264	136	568	248	200
avg	284.267	298.933	290.267	316.4	289.6	296.8	309.2	285.867	289.6	282.133	288	339.467	308.933	296.667	289.867	328.133	318.133	307.467	324.533	337.2
delay	1.12664	1.26405	1.2701	1.13738	2.00829	2.7336	2.93273	2.72435	2.17035	2.06805	1.96852	1.90141	1.95468	1.90876	1.81739	1.60138	1.90989	2.04987	1.93385	1.93713
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
