Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	96	176	0	24	32	24	8	144	96	56	40	120	160	0	72	8	160	8	72	96
111	104	112	32	32	24	168	192	24	56	88	32	144	0	112	0	0	64	96	192	96
112	176	160	192	48	0	24	136	104	16	96	168	160	112	72	8	56	56	32	152	184
113	112	0	0	80	8	24	88	168	40	80	144	128	136	0	80	184	144	80	200	120
114	176	160	104	152	152	16	160	128	8	192	176	112	0	88	32	24	104	32	24	144
115	184	136	104	200	0	0	40	96	120	8	0	144	176	152	0	152	200	144	8	72
116	0	0	32	160	32	192	0	136	136	176	112	136	32	136	88	136	96	96	40	168
117	120	128	16	96	16	32	8	56	24	160	112	112	136	0	200	176	176	168	200	0
118	72	160	96	152	136	48	88	72	64	168	120	120	128	40	72	0	32	8	96	168
119	0	200	80	32	144	152	112	0	72	24	88	64	48	112	0	96	24	72	168	24
120	128	128	136	16	24	80	176	40	160	192	24	16	160	160	160	72	32	160	72	40
avg	89.4667	96.5333	91.7333	101.2	84.5333	79.7333	83.0667	74.4	86	84.6667	89.0667	100.133	90.5333	87.3333	86.8	96.6667	96	91.3333	98.5333	100.267
delay	5.85395	4.75276	5.76017	4.91963	9.44479	42.9399	226.76	19.086	22.5194	9.94646	22.6602	34.5712	9.39617	16.3634	59.318	74.3062	38.2694	17.619	10.134	78.4675
loss	0.042796	0.0268817	0.0484094	0.0318878	0.109551	0.168056	0.168	0.187773	0.0966387	0.0850144	0.0578279	0.104887	0.113577	0.0915395	0.0882353	0.0982587	0.0757381	0.0915119	0.0785536	0.0927711
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
