Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	144	80	192	152	128	64	144	16	0	96	24	104	192	72	48	32	40	184	184	176
109	176	32	104	192	152	56	184	16	176	0	104	200	136	64	152	24	64	136	64	96
110	104	184	0	24	24	32	80	152	88	56	40	128	176	0	72	8	168	8	72	80
111	112	112	32	32	40	192	152	16	56	88	32	144	0	128	0	0	48	112	200	96
112	184	168	192	48	0	32	120	120	16	104	176	152	112	88	16	64	72	32	160	200
113	128	0	0	80	8	16	72	128	56	88	168	136	136	0	104	184	160	56	160	112
114	176	160	104	160	184	32	200	152	8	200	192	120	8	104	48	40	136	32	24	152
115	184	144	104	200	0	48	48	112	112	8	0	144	184	168	0	184	192	144	24	72
116	0	0	32	168	40	168	0	152	136	168	112	160	32	136	96	144	80	96	40	176
117	120	136	16	120	16	56	8	56	24	176	112	104	144	0	192	176	200	176	200	0
118	72	136	96	152	144	40	136	88	72	160	120	120	128	56	88	0	32	8	112	184
119	0	200	80	32	128	144	120	0	72	24	112	72	48	120	0	104	24	96	176	24
120	136	128	144	24	24	80	176	48	176	200	16	16	152	176	160	88	48	128	80	64
avg	91.7333	98	94.8	103.867	89.3333	86.6667	93.2	81.4667	90	87.0667	91.3333	105.6	95.7333	92.9333	91.2	102.933	98.6667	93.2	100.933	105.6
delay	7.79651	7.6	53.1364	25.6354	8.36866	106.008	29.721	177.753	12.1896	5.11639	20.6949	155.347	60.0905	42.1851	53.5877	81.5466	38.3473	59.2833	22.7067	19.4987
loss	0.0254958	0.0120968	0.0179558	0.0139241	0.0668524	0.104683	0.0802632	0.120863	0.0598886	0.0644699	0.0446304	0.0616114	0.0651042	0.0504087	0.0526316	0.0527607	0.0621039	0.0717131	0.0596273	0.0537634
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
