Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.483s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	40	8	0	24	120	64	88	32	80	0	0	80	88	0	48	112	8	168	16	56
92	8	24	88	40	160	24	32	16	88	64	16	16	88	184	72	104	56	88	136	24
93	48	280	64	8	64	160	16	0	0	0	144	32	72	192	32	32	48	32	40	128
94	48	144	104	120	0	32	56	40	32	80	176	96	112	80	104	64	0	8	88	16
95	0	80	184	200	72	8	0	0	64	96	8	152	16	184	160	56	96	112	56	96
96	72	40	160	0	80	96	72	72	88	32	48	8	0	120	96	64	0	56	88	40
97	8	136	56	8	120	16	96	32	56	56	0	8	32	48	120	64	128	112	104	96
98	112	48	144	40	8	64	56	8	0	8	104	184	104	64	0	72	104	0	16	176
99	64	184	24	152	40	56	8	8	56	56	112	0	88	56	72	144	176	72	32	16
100	96	32	8	72	160	48	48	72	112	32	144	120	0	144	40	40	104	56	72	48
101	160	144	104	160	16	40	16	24	104	120	0	120	64	104	8	96	72	0	144	120
102	128	56	72	136	80	72	32	16	40	104	48	8	208	0	120	16	24	48	136	0
103	56	120	0	120	128	24	16	0	0	32	112	0	120	56	128	112	16	216	136	152
104	32	8	8	40	48	72	144	64	88	72	32	112	0	72	48	80	88	48	40	48
105	56	120	0	32	0	88	80	24	104	144	8	168	40	24	144	40	16	64	32	48
106	24	104	168	160	24	16	0	88	8	64	0	264	24	152	112	0	216	32	40	48
107	88	104	24	128	40	120	72	48	96	32	168	64	0	8	152	56	56	32	0	24
108	56	168	104	88	88	48	40	0	72	120	88	96	72	56	0	24	40	120	88	144
109	72	0	112	272	88	0	128	16	80	8	40	192	112	24	56	40	0	80	128	96
110	136	80	24	24	8	40	64	48	168	16	0	64	152	24	152	0	88	32	0	240
111	104	184	0	56	8	96	72	88	0	136	32	104	64	8	0	0	104	16	120	0
112	136	176	152	0	40	80	96	40	56	32	56	136	0	168	0	0	0	96	80	96
113	64	48	72	72	8	8	48	136	16	16	144	72	80	8	56	64	64	0	160	88
114	104	48	16	48	48	0	16	96	32	160	216	128	88	16	24	0	48	40	40	72
115	216	96	88	80	32	0	16	96	88	88	136	56	144	64	8	128	64	24	0	64
116	72	56	16	160	0	96	0	64	24	120	8	160	120	160	0	104	136	104	32	32
117	32	24	0	144	24	72	0	40	24	96	168	128	40	32	184	112	96	128	80	24
118	96	240	16	88	72	32	40	40	24	120	8	40	160	40	112	48	56	64	136	64
119	0	96	152	48	136	48	40	0	104	64	96	152	16	72	48	16	0	24	80	88
120	56	192	64	56	128	120	96	0	104	72	32	0	48	112	16	120	56	56	56	0
avg	71.0667	89.2	77.3333	90	67.4667	50.8	48.4	43.3333	65.2	58.6667	74.8	86.9333	67.4667	66.1333	68.9333	80.4	68.6667	66.8	72.1333	77.2
delay	500.955	474.357	501.002	482.994	521.258	549.073	529.499	534.615	507.58	512.63	488.963	511.701	513.872	516.597	516.613	508.274	530.522	499.564	517.004	494.848
loss	0.572	0.495475	0.559758	0.524313	0.625	0.7118	0.720913	0.737268	0.627093	0.633278	0.564103	0.569353	0.635184	0.621085	0.609811	0.586703	0.631353	0.62952	0.615767	0.60639
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
