Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.366s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	16	88	160	136	152	96	40	104	8	120	40	8	0	184	168	136	104	56	152	104
96	80	88	112	0	120	72	144	8	152	32	0	24	24	128	88	80	120	96	136	160
97	0	40	152	32	104	80	104	72	8	128	16	120	112	32	64	112	112	112	112	112
98	152	144	144	184	0	0	120	24	96	80	208	80	160	112	64	96	200	56	0	88
99	184	72	0	136	104	104	0	40	104	16	96	56	16	120	184	128	136	184	104	152
100	184	168	64	120	48	24	96	128	80	144	88	176	0	144	24	56	64	40	120	112
101	176	200	184	200	136	112	56	24	144	192	24	64	160	0	40	120	152	8	160	104
102	152	96	8	136	72	88	0	8	0	8	72	0	176	56	144	96	16	192	192	88
103	0	24	0	80	136	104	112	88	48	64	120	32	24	128	128	104	120	40	168	160
104	120	48	16	48	24	88	120	96	136	152	24	112	40	48	160	88	56	80	0	24
105	8	176	40	144	0	80	80	80	88	48	0	168	48	0	128	40	48	48	56	120
106	56	176	128	152	40	48	8	88	16	136	72	96	32	224	184	16	240	0	8	0
107	96	184	104	160	120	128	136	24	88	40	176	88	8	24	56	40	64	112	72	152
108	136	80	192	152	104	24	120	16	0	112	16	88	152	48	48	32	32	176	168	152
109	176	32	88	184	120	72	104	16	144	0	104	160	128	48	136	24	40	128	64	80
110	96	184	0	16	24	32	80	128	104	48	24	120	160	0	80	8	144	8	64	88
111	120	112	24	24	32	160	112	24	48	80	24	120	0	120	0	0	48	80	184	80
112	176	152	192	40	0	24	72	88	16	96	152	136	112	88	16	56	64	32	152	192
113	128	0	0	80	0	24	96	104	56	64	160	112	112	0	88	152	144	80	176	96
114	160	160	96	144	136	24	144	104	16	152	168	104	0	96	32	32	112	32	24	128
115	168	120	72	168	0	24	40	64	96	0	0	120	168	168	0	144	176	112	16	72
116	0	0	32	160	24	112	0	88	104	184	88	136	24	120	72	120	80	80	48	144
117	120	128	8	104	16	8	8	48	24	160	112	96	120	0	184	176	168	136	184	0
118	64	152	88	152	136	24	80	72	72	152	112	120	120	40	104	0	32	0	104	160
119	0	200	80	24	120	136	96	0	64	32	104	72	32	80	0	80	16	120	152	24
120	128	112	120	24	24	64	128	32	144	160	24	8	152	192	136	32	24	152	56	56
avg	90.2667	95.0667	88.5333	97.8667	80.4	71.2	76.1333	67.8667	79.4667	80.1333	84.6667	95.6	85.8667	81.6	86.1333	93.0667	90.8	86	94.8	97.3333
delay	10.0576	8.46424	9.31175	9.01499	15.1675	37.314	39.6095	38.451	36.8523	16.015	69.5543	16.4407	60.2811	34.0408	17.63	19.7092	36.9427	26.6202	31.5316	24.0082
loss	0.0328571	0.0338753	0.0687237	0.0577664	0.145892	0.237892	0.215659	0.231928	0.157001	0.116176	0.100567	0.130909	0.14702	0.155862	0.0939691	0.117573	0.117876	0.135389	0.10566	0.110706
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
