Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	88	600	192	48	264	376	32	0	16	0	432	112	224	280	184	112	136	80	168	272
94	248	392	384	304	0	224	184	136	136	304	264	192	112	160	120	200	0	96	160	24
95	80	224	432	480	176	8	24	32	272	376	72	128	32	368	224	80	152	240	128	336
96	200	144	376	48	224	168	168	176	80	104	80	32	0	264	224	280	56	104	264	144
97	56	376	176	16	368	64	336	64	200	184	0	64	104	112	248	96	272	256	304	288
98	192	64	440	336	160	40	152	24	56	64	184	304	408	152	0	192	200	8	104	368
99	296	232	72	368	104	64	160	48	160	264	136	0	344	344	304	264	224	176	104	72
100	352	128	8	88	392	24	168	128	160	48	216	208	0	288	224	72	216	184	208	224
101	400	512	352	456	56	128	120	144	176	352	48	304	216	112	16	328	208	0	248	248
102	400	152	248	520	168	200	40	48	128	216	144	8	328	0	256	144	200	280	432	64
103	176	224	0	456	376	72	16	0	0	40	256	0	272	256	296	288	96	344	424	368
104	72	24	24	120	176	144	280	328	272	144	72	240	0	176	216	248	152	64	192	88
105	288	464	0	64	0	240	160	136	304	240	32	264	184	128	376	136	104	104	64	216
106	104	448	360	640	152	32	0	88	56	152	0	528	48	336	440	0	472	128	112	160
107	224	328	160	368	200	272	112	200	256	144	232	168	8	104	392	136	280	64	0	48
108	168	296	328	296	280	240	112	0	120	280	176	152	136	168	0	48	120	216	216	240
109	496	0	384	472	272	0	264	16	152	24	128	344	328	24	216	88	0	320	376	184
110	352	296	104	192	128	104	256	144	312	0	48	264	256	80	304	0	208	152	0	280
111	176	472	0	144	0	152	160	160	48	256	88	248	216	64	0	8	368	56	496	0
112	288	256	296	0	80	160	192	80	168	104	168	328	32	384	32	0	48	296	248	256
113	336	152	192	208	16	64	248	224	40	48	240	160	256	56	112	216	200	0	344	232
114	376	136	88	200	160	16	184	136	72	272	344	392	152	0	72	216	184	224	256	208
115	288	344	272	288	136	32	152	152	208	128	136	192	104	328	56	152	256	96	32	232
116	160	72	168	480	0	184	0	144	208	160	0	320	256	336	0	264	320	240	72	168
117	104	32	0	408	64	240	16	128	112	400	368	272	64	112	216	232	328	256	208	184
118	320	480	152	216	144	64	72	144	112	216	96	64	336	64	192	144	128	144	232	128
119	0	392	304	144	328	144	200	88	160	224	352	256	104	176	120	0	64	96	272	224
120	136	424	112	128	216	256	160	0	256	168	48	0	280	312	152	336	88	200	224	0
avg	204.533	229.333	220.8	242.267	173.2	124.4	136.4	113.867	161.2	160.267	168.267	188	180.133	170.533	164.533	187.467	179.2	168.933	191.467	180.933
delay	559.453	525.483	564.394	539.442	571.664	576.912	561.05	570.845	555.971	564.699	527.717	552.029	570.43	575.379	566.834	532.013	557.057	554.61	563.377	534.339
loss	0.532238	0.503464	0.516054	0.512738	0.619117	0.720764	0.705092	0.732791	0.642562	0.618159	0.619765	0.639663	0.623083	0.622608	0.636817	0.628293	0.635278	0.641829	0.612877	0.650438
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
