Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	184	144	104	200	0	48	48	128	120	8	0	144	200	176	0	192	200	160	24	72
116	0	0	32	176	40	168	0	152	136	200	112	160	32	136	96	160	96	96	40	184
117	120	136	16	120	16	64	8	64	24	184	112	112	144	0	192	184	200	176	200	0
118	72	160	96	152	152	40	144	112	72	176	120	128	128	56	104	0	32	8	120	184
119	0	200	80	32	160	184	136	0	72	24	120	72	48	120	0	112	24	96	176	24
120	152	128	152	24	24	120	200	72	192	200	24	16	168	200	160	88	48	192	80	64
avg	94.6667	99.6	96.6667	105.467	96.5333	98.8	103.067	95.2	96.5333	94	96	113.067	102.933	98.8	96.5333	109.333	106	102.4	108.133	112.267
delay	4.95493	4.30656	5.57517	3.90518	7.38122	9.99461	10.4541	10.4356	6.89227	7.49078	6.7875	7.25	7.51166	7.417	6.22514	6.46707	6.17358	7.38542	7.45869	7.53618
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
