Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	200	80	360	304	32	96	88	72	56	24	152	168	360	88	0	120	264	0	96	200
99	160	280	80	208	88	72	128	32	160	168	200	16	168	104	192	168	200	200	40	96
100	272	56	8	144	184	16	80	120	128	72	168	144	0	176	192	64	112	136	88	192
101	272	272	192	192	88	144	40	88	168	216	32	168	80	160	40	144	96	0	104	176
102	240	280	296	272	136	160	40	40	48	184	136	24	224	0	168	152	200	136	280	8
103	104	192	0	200	176	96	72	0	0	64	160	0	144	176	224	272	72	184	264	216
104	64	48	48	88	112	120	240	264	168	136	40	200	0	128	120	120	128	32	64	72
105	216	184	0	56	0	160	248	88	176	216	16	312	160	120	168	88	88	120	56	144
106	96	376	288	456	96	24	0	208	48	64	8	312	32	288	224	0	304	48	104	88
107	200	184	96	208	56	152	112	184	144	136	232	128	8	96	192	40	216	104	0	88
108	96	224	224	272	216	112	168	0	72	168	160	160	48	48	0	40	64	232	120	120
109	344	0	160	152	208	48	200	40	48	8	104	240	120	32	184	136	0	176	256	112
110	280	232	80	184	96	64	72	120	256	32	80	240	208	24	176	0	240	112	8	152
111	256	376	0	112	8	136	112	112	40	128	88	256	168	56	0	16	272	80	360	0
112	176	128	264	0	80	120	200	24	96	48	120	208	0	288	24	0	56	272	296	232
113	232	144	208	184	8	32	208	168	40	144	272	104	224	112	48	152	152	0	280	208
114	200	88	72	144	160	16	56	144	48	168	160	240	144	8	80	168	224	88	88	168
115	240	256	184	224	256	48	112	128	104	104	120	88	56	136	104	96	120	32	16	184
116	144	112	72	296	0	112	0	96	160	40	16	256	152	216	16	288	288	168	112	104
117	56	32	0	288	104	144	16	192	96	224	192	216	80	24	192	232	216	144	112	104
118	240	272	152	152	128	64	56	104	64	240	112	96	288	24	160	96	120	144	240	80
119	0	256	128	96	152	40	152	48	144	136	184	208	88	80	56	0	24	96	160	112
120	8	376	144	128	232	224	184	0	192	160	64	0	160	160	24	304	88	184	128	0
avg	150.4	176.4	155.733	176.4	130.8	88.1333	102.133	93.4667	123.733	111.2	129.467	141.467	121.733	117.867	124.8	142.133	131.067	132.267	141.467	139.733
delay	608.709	580.889	625.049	598.967	623.955	615.802	629.486	640.589	606.541	600.956	584.911	595.625	643.796	640.511	626.979	587.998	613.313	608.44	613.86	581.257
loss	0.710708	0.678848	0.713133	0.70323	0.761038	0.835936	0.817685	0.819887	0.770746	0.779911	0.756091	0.775924	0.787914	0.780693	0.768853	0.766761	0.777602	0.765691	0.760605	0.775589
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
