Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	480	72	272	496	384	128	392	40	416	0	312	480	384	152	312	56	120	304	176	176
110	264	544	0	72	32	80	176	336	248	152	88	304	488	0	208	32	424	88	200	216
111	328	296	104	88	112	408	320	48	120	232	72	328	0	288	8	0	144	280	512	216
112	536	448	520	144	0	64	280	280	32	272	456	392	288	264	32	152	192	96	448	520
113	368	0	0	208	8	80	256	272	112	224	448	352	352	0	280	384	368	208	440	344
114	432	432	264	424	456	80	336	312	32	432	448	296	8	264	96	176	336	72	64	344
115	528	424	304	576	0	80	160	248	312	8	0	360	504	472	0	536	496	376	48	160
116	0	0	96	472	80	272	0	272	264	440	216	400	88	304	240	328	176	224	104	464
117	320	384	56	328	24	144	24	136	64	432	288	288	328	0	440	456	520	440	480	0
118	216	448	256	432	376	88	288	168	192	440	256	280	328	136	232	0	56	8	296	472
119	0	560	216	96	408	336	248	0	160	64	336	168	120	296	0	280	64	264	432	88
120	400	328	408	64	16	208	376	168	400	392	32	32	376	448	392	248	72	376	152	104
avg	259.733	275.6	263.6	289.6	220.933	183.067	205.6	174.267	221.6	213.467	225.6	267.467	236	229.2	224.4	259.733	249.067	241.2	256.933	264.267
delay	4.81366	4.67441	5.01517	4.28637	7.67351	20.3916	13.1601	23.5241	39.843	10.5896	22.8924	20.2443	18.7689	11.4171	14.7273	26.828	12.2082	23.726	12.9528	16.9884
loss	0.0701671	0.062585	0.0804651	0.073774	0.218396	0.345403	0.292526	0.344862	0.205925	0.201894	0.18771	0.183225	0.213333	0.198975	0.205382	0.187656	0.186057	0.185785	0.179225	0.189951
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
