Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	264	24	800	392	0	664	24	512	792	0	408	672	400	720	88	800	144	336	560	128
90	504	0	136	360	392	288	616	72	800	160	48	704	392	0	96	704	320	512	0	440
91	16	72	200	0	632	824	672	824	400	200	0	0	680	376	768	768	0	696	416	184
92	152	424	424	216	688	480	216	112	400	200	224	592	720	832	552	104	456	704	576	832
93	48	808	576	432	152	808	256	224	16	160	800	16	208	400	176	480	0	0	248	120
94	368	368	784	584	112	56	368	96	808	808	488	808	520	672	648	0	16	744	272	608
95	72	336	680	544	720	512	136	496	72	536	224	48	0	776	776	616	416	256	680	504
96	376	400	528	0	592	408	824	72	760	184	0	104	104	616	408	360	592	664	640	800
97	0	168	616	128	528	488	640	376	24	520	112	520	568	152	264	536	480	232	600	576
98	672	536	608	760	0	0	560	160	440	360	784	360	792	568	312	424	784	272	0	384
99	712	336	0	568	560	488	16	312	448	72	472	272	192	600	792	632	648	800	432	632
100	792	680	224	440	328	144	568	792	480	696	424	784	32	760	112	192	264	152	592	504
101	720	776	776	776	520	600	336	88	600	768	48	304	768	0	144	624	624	64	576	472
102	656	448	120	696	384	496	0	120	0	96	352	32	808	264	680	456	112	864	840	384
103	0	64	0	328	544	608	512	360	168	304	576	160	72	600	520	456	624	136	760	656
104	456	264	72	200	184	504	848	576	672	696	72	680	224	280	672	432	288	440	40	96
105	72	784	192	632	0	472	216	584	456	280	0	832	224	488	528	168	464	272	344	592
106	232	720	480	648	200	272	64	504	128	608	384	544	144	584	800	80	800	0	16	0
107	448	648	344	656	672	696	696	128	696	304	632	456	56	56	320	272	344	544	248	592
108	472	440	808	576	544	392	712	88	8	576	128	440	800	384	88	64	192	784	792	800
109	704	88	480	792	704	208	800	104	608	0	536	792	672	256	592	200	296	640	360	360
110	512	768	0	184	120	224	400	648	528	216	160	640	824	0	408	40	680	96	280	480
111	464	456	152	112	176	792	600	96	216	368	120	568	0	520	0	0	224	512	800	360
112	744	656	744	200	0	120	544	568	64	416	696	616	440	416	56	248	288	144	640	800
113	536	0	0	320	24	152	456	656	256	360	712	608	552	0	432	752	704	328	808	536
114	680	600	384	608	736	144	760	688	72	760	768	488	0	416	168	136	560	104	96	664
115	768	632	448	832	32	176	232	528	528	56	8	576	824	736	0	776	832	656	72	272
116	0	0	144	704	152	688	8	600	536	792	424	624	144	552	376	640	384	368	168	744
117	480	512	64	472	64	240	32	280	88	744	472	480	544	0	800	752	800	720	784	0
118	288	656	384	600	600	168	568	424	312	688	472	512	528	216	400	0	112	16	496	736
119	0	800	304	144	648	736	528	0	272	104	496	264	192	480	0	432	120	408	704	112
120	560	448	568	80	88	432	744	248	744	744	72	80	680	744	656	360	176	704	256	192
avg	378	397.467	386	421.867	386.133	393.733	411.2	380.133	386	375.2	384	452.533	412	394.533	386.533	437.6	424.133	408.933	431.6	448.4
delay	57.6926	48.2345	57.3707	55.3404	68.7738	75.9332	76.3512	60.9129	74.0535	56.7016	62.0806	63.8049	64.2414	54.245	62.4846	53.1383	60.0239	64.3034	59.2625	65.1332
loss	0	0	0	0	0	0.00202156	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
