Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	8	192	48	152	0	88	48	136	56	64	0	192	40	120	112	24	104	56	88	144
106	56	168	104	160	48	56	8	112	16	152	96	40	16	136	192	16	200	0	8	0
107	104	192	112	168	160	64	176	24	152	72	184	184	32	32	72	80	72	152	64	144
108	136	80	192	152	112	160	136	16	0	96	24	104	168	48	32	24	40	200	192	168
109	152	32	80	192	136	64	168	8	168	0	104	200	112	64	72	32	56	128	64	80
110	104	184	0	24	32	32	72	136	96	48	40	128	160	0	120	8	136	8	72	72
111	104	112	32	32	40	160	112	16	40	88	32	136	0	128	0	0	56	112	192	88
112	184	168	184	48	0	24	136	88	16	104	176	152	104	96	16	64	64	32	152	192
113	128	0	0	80	8	40	88	112	64	88	160	152	120	0	104	168	32	64	176	112
114	176	160	96	152	160	32	200	152	24	200	184	120	8	96	40	40	248	32	24	144
115	176	144	96	184	0	40	48	104	112	8	0	120	160	152	0	136	184	136	16	72
116	0	0	32	160	40	168	0	128	120	184	112	152	40	144	96	136	88	96	48	176
117	120	136	16	120	16	64	8	56	24	176	112	88	136	0	200	168	200	168	192	0
118	72	144	96	152	152	40	88	72	56	168	72	104	112	40	64	0	32	8	120	168
119	0	200	80	32	136	176	96	0	72	24	104	72	48	112	0	104	24	64	136	24
120	136	128	152	16	24	88	184	48	160	184	8	16	160	168	160	80	40	152	72	64
avg	91.3333	97.4667	92.4	103.6	88.2667	84.6667	86.8	78.2667	85.8667	85.2	88.5333	103.867	91.6	90.5333	88	99.2	95.7333	93.3333	101.067	104.4
delay	6.70803	3.95896	4.87013	3.43501	8.98489	149.217	17.5138	62.7291	7.25621	6.92645	19.7018	34.9243	8.36536	10.0486	129.544	26.4543	40.1783	8.27714	37.5343	36.1034
loss	0.0269886	0.0187919	0.0401662	0.0101911	0.0767085	0.128767	0.132979	0.140556	0.0967742	0.0858369	0.0608204	0.0692951	0.0972405	0.0685871	0.0820584	0.0746269	0.0853503	0.0679095	0.0513141	0.0588942
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
