Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	528	424	440	592	0	0	416	120	352	288	600	264	600	440	256	336	600	224	0	272
99	528	232	0	400	440	360	32	256	336	32	344	216	128	448	568	456	480	600	320	496
100	600	536	200	360	232	112	408	584	336	552	304	600	48	544	88	168	200	96	440	384
101	552	592	592	592	424	496	256	96	456	592	72	200	584	0	144	480	480	80	472	328
102	456	296	48	480	248	328	0	48	0	32	224	24	568	208	472	304	48	616	592	288
103	0	64	8	256	440	512	440	336	144	224	432	144	56	472	416	368	496	104	600	488
104	368	184	48	144	104	344	592	368	512	552	56	512	200	184	504	320	192	328	0	104
105	32	592	144	480	0	336	144	440	312	184	0	600	136	368	368	104	344	208	264	416
106	168	536	360	480	152	200	56	376	96	456	288	408	112	432	600	56	600	0	8	0
107	336	536	304	544	552	568	568	96	528	272	520	384	80	96	248	248	288	448	232	488
108	424	280	608	448	440	248	552	72	0	384	104	360	640	232	128	80	120	616	624	608
109	536	80	312	592	456	232	600	72	536	0	344	600	504	200	456	80	216	464	192	296
110	312	560	0	72	80	96	232	488	320	160	128	400	536	0	224	32	512	16	208	280
111	344	344	112	88	136	600	448	72	160	280	80	432	0	392	8	0	168	384	600	272
112	560	488	560	152	0	88	408	424	48	312	536	456	336	304	40	184	216	112	488	600
113	400	0	0	232	16	112	336	488	192	272	528	456	416	0	320	560	528	240	600	400
114	536	480	312	480	576	112	600	544	80	592	576	360	16	344	128	104	448	80	72	504
115	552	448	312	600	0	128	144	368	368	16	0	440	600	520	0	584	592	488	56	200
116	0	0	104	536	120	520	8	456	400	600	328	472	104	416	288	480	296	288	120	552
117	360	392	56	344	56	184	40	208	80	560	344	352	416	0	600	560	600	528	600	0
118	216	488	280	456	440	120	416	320	224	512	352	384	384	160	296	0	80	16	360	560
119	0	600	232	112	488	552	400	0	208	80	376	200	152	368	0	328	88	312	528	80
120	448	368	456	56	64	352	576	216	560	592	56	64	504	584	488	264	136	552	232	176
avg	284	298.667	290	316.4	289.6	296.4	308.8	285.6	289.6	282	288	339.467	308.933	296.4	289.867	328.133	318.133	307.2	324.267	336.8
delay	4.61492	4.7471	5.6362	3.2992	6.37247	8.53639	8.00776	6.88946	6.37339	7.06947	6.3662	5.91948	6.75788	5.58966	4.59338	5.44575	5.31769	6.65221	5.98069	6.23211
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
