Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	40	8	160	224	224	232	224	104	136	256	96	0	320	256	208	256	64	328	320
104	208	120	32	88	48	160	400	176	320	312	40	320	176	88	304	200	112	184	0	48
105	16	344	96	304	0	152	88	288	200	120	0	360	56	208	224	48	208	56	152	216
106	112	312	240	320	96	96	24	216	48	272	184	248	72	240	344	40	344	0	8	0
107	200	352	224	368	304	360	304	32	296	184	328	232	8	56	136	144	168	304	152	312
108	280	160	376	296	240	80	256	32	0	224	40	192	392	96	88	56	72	336	360	352
109	344	56	184	376	272	96	320	48	344	0	224	352	296	112	280	40	120	256	104	168
110	192	336	0	48	56	48	152	296	152	72	48	264	280	0	136	24	328	16	128	144
111	224	224	72	56	64	264	144	24	96	144	48	256	0	184	0	0	80	224	368	160
112	368	320	376	104	0	32	200	224	32	168	312	280	192	176	24	112	120	64	280	328
113	232	0	0	144	16	72	120	240	104	168	336	272	128	0	176	336	272	152	368	216
114	328	304	200	312	312	48	280	312	40	392	352	224	0	184	80	64	256	56	48	296
115	360	296	208	392	0	72	72	152	224	16	0	288	480	336	0	384	400	320	32	120
116	0	0	72	336	48	272	8	184	232	352	216	312	72	208	176	280	184	176	80	296
117	248	248	40	232	32	112	16	128	48	336	216	200	280	0	360	304	384	344	344	0
118	136	296	160	296	272	48	224	144	144	304	184	248	248	112	128	0	48	8	192	344
119	0	400	160	72	296	336	200	0	144	40	248	136	72	224	0	192	48	200	344	56
120	264	248	312	40	40	136	272	136	320	304	32	24	296	336	296	128	72	280	136	120
avg	180.667	190.8	186.4	203.733	166.8	147.467	159.733	143.2	168.667	164.667	169.867	198.533	177.333	170.8	169.067	190.8	185.333	181.2	193.067	198.533
delay	9.35793	7.15234	3.11588	8.09097	24.9025	30.3562	29.1836	40.9832	17.1004	11.7298	16.4411	46.1021	45.797	31.9836	18.2153	61.9064	48.1252	34.2642	26.9227	19.8477
loss	0.0355872	0.0357143	0.0345304	0.0298413	0.122105	0.22386	0.176066	0.213187	0.113525	0.0984683	0.101551	0.112634	0.12615	0.112881	0.109551	0.11118	0.110115	0.102378	0.0898241	0.0958738
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
