Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.505s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	64	8	16	56	128	0	88	0	24	8	80	96	88	56	16	80	200	128	208	80
85	152	96	160	16	72	32	72	80	0	0	32	96	96	112	128	56	0	88	152	32
86	40	8	24	88	8	24	0	48	72	200	32	72	72	56	184	104	56	144	136	16
87	120	32	40	72	104	128	8	64	0	72	96	40	0	8	24	72	112	48	104	160
88	168	56	104	64	48	64	80	104	24	16	136	0	0	128	128	176	64	0	24	40
89	80	16	176	0	72	24	0	112	104	0	40	128	112	104	64	152	24	88	72	0
90	80	0	128	144	16	80	72	8	216	48	24	208	0	64	0	128	24	8	56	56
91	64	16	0	8	88	120	104	24	40	0	8	72	112	0	24	192	56	120	24	112
92	0	24	200	40	48	96	56	56	48	56	16	72	128	160	128	112	88	72	104	16
93	16	184	80	8	104	152	0	0	0	0	128	24	128	232	32	80	32	64	24	112
94	24	152	240	152	0	80	96	24	16	112	112	40	32	88	104	72	0	32	48	48
95	0	56	136	136	96	8	0	0	112	152	40	128	16	216	160	24	96	56	40	112
96	112	48	104	8	72	88	24	32	48	32	64	8	0	144	152	104	24	112	152	40
97	24	104	16	16	72	16	80	40	88	96	0	8	40	24	136	64	88	144	80	176
98	64	48	144	144	8	48	88	8	32	32	152	64	72	56	0	96	200	0	8	168
99	136	144	24	216	40	40	64	8	88	24	112	0	40	80	104	96	112	120	24	56
100	160	24	0	24	80	24	96	120	8	0	160	24	0	48	48	16	64	56	104	192
101	232	88	40	216	8	56	40	64	16	96	0	136	48	32	0	176	96	0	136	56
102	136	48	40	160	56	80	0	24	16	80	48	0	96	0	136	80	80	128	152	16
103	64	96	0	128	160	24	0	0	0	24	24	0	96	176	104	144	40	160	176	120
104	24	0	16	32	48	56	88	88	40	112	8	104	0	72	72	64	96	32	72	24
105	64	112	0	56	0	120	32	56	128	104	8	96	72	48	64	80	24	80	40	48
106	48	152	136	216	32	8	0	40	0	40	24	256	16	184	192	0	184	24	48	64
107	88	136	24	136	56	80	72	24	88	128	72	72	0	56	152	0	64	8	0	32
108	56	192	192	144	56	128	152	0	40	120	24	24	64	24	0	40	40	136	64	120
109	104	0	152	136	136	0	48	16	40	24	56	192	128	16	80	8	0	216	240	128
110	128	80	32	56	40	24	32	32	152	0	32	136	96	40	144	0	80	104	0	176
111	112	208	0	16	8	88	40	64	16	112	40	40	104	16	0	8	112	24	200	0
112	104	96	88	0	48	96	104	16	32	56	88	160	8	144	16	0	16	104	104	104
113	80	16	56	96	8	0	112	88	0	64	128	72	128	8	48	72	128	0	64	88
114	160	56	48	88	80	16	32	88	16	136	128	136	40	8	32	112	112	112	64	136
115	184	176	120	104	56	8	32	80	96	48	72	64	88	160	8	112	88	0	8	96
116	88	72	16	88	0	48	0	48	72	88	8	216	168	208	0	240	104	64	32	112
117	40	8	0	168	16	16	8	96	72	64	208	112	24	16	96	160	40	184	64	16
118	120	168	24	120	48	40	24	56	16	160	24	24	184	32	104	112	40	88	72	48
119	0	256	160	56	0	0	0	0	96	96	208	96	40	96	96	8	0	120	144	192
120	32	120	64	24	136	88	72	0	80	80	8	0	88	88	88	192	64	80	104	0
avg	78.8	89.8667	82.1333	96.5333	58.1333	48.5333	50.2667	42.1333	56.4	64	68.2667	83.2	72.6667	72.9333	75.6	91.8667	71.4667	76	78.8	87.4667
delay	503.419	482.387	503.756	494.03	521.647	544.679	546.746	537	532.821	519.713	501.578	557.55	521.338	518.351	517.505	496.615	522.534	499.76	517.508	498.512
loss	0.675082	0.649506	0.681725	0.653754	0.780242	0.811272	0.805855	0.825703	0.781379	0.725143	0.72737	0.718157	0.73278	0.716056	0.710219	0.687387	0.741935	0.718519	0.714768	0.702764
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
