Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	8	0	0	0	0	0	520	384	208	328	440	120	480	264	496	328	32	168
80	0	0	0	0	0	0	0	0	520	176	0	184	96	352	480	104	24	0	424	72
81	0	0	0	0	0	0	0	0	136	80	344	0	280	8	216	536	16	608	344	96
82	0	0	0	0	0	0	0	0	0	72	408	400	80	424	0	280	312	320	232	208
83	0	0	0	0	0	0	0	0	448	408	168	288	280	136	448	440	0	360	448	40
84	0	0	0	0	0	0	0	0	496	200	160	408	544	64	320	200	128	496	408	24
85	0	0	0	0	0	0	0	0	24	288	16	528	0	512	0	544	80	80	0	448
86	0	0	0	0	0	0	0	0	504	224	344	128	48	232	272	48	80	72	576	392
87	0	0	0	0	0	0	0	0	96	304	168	32	368	576	408	56	0	320	152	528
88	0	8	0	0	0	0	0	0	176	496	448	216	336	16	136	72	352	352	248	56
89	0	0	0	0	0	0	0	0	360	408	280	32	320	360	240	112	72	32	248	536
90	0	0	0	0	0	0	0	0	344	312	384	368	0	400	328	392	0	288	432	296
91	0	0	0	0	0	0	0	0	0	136	240	240	320	232	568	48	48	376	16	96
92	0	0	0	8	0	0	0	0	0	0	320	336	128	16	264	480	488	280	0	480
93	0	0	0	0	0	0	0	0	512	264	272	0	0	144	392	416	224	88	136	120
94	0	0	8	0	0	0	0	0	56	536	224	232	104	288	0	544	136	64	536	320
95	0	0	0	0	0	0	0	0	24	72	312	216	16	40	72	520	248	440	240	544
96	0	0	0	0	0	0	0	0	392	32	256	200	536	160	264	72	360	0	304	56
97	0	0	0	0	0	0	0	0	544	0	48	176	120	256	288	536	488	40	544	368
98	0	0	0	0	0	0	0	0	48	24	512	184	432	352	88	128	168	8	456	168
99	0	0	0	0	0	0	0	0	0	88	456	344	264	0	176	312	128	384	216	400
100	0	0	0	0	0	0	0	0	480	112	352	224	0	208	264	400	0	344	512	376
101	0	8	0	0	0	0	0	0	248	352	224	584	288	88	312	8	544	80	48	0
102	0	0	0	0	0	0	0	0	0	408	112	240	384	0	0	216	296	640	152	48
103	0	0	0	0	0	0	0	0	280	0	328	144	0	328	488	192	56	336	0	456
104	0	0	0	0	0	0	0	0	160	352	352	0	248	0	512	152	136	160	376	384
105	0	0	0	0	0	0	0	0	0	448	144	16	592	376	264	0	24	168	40	352
106	0	0	0	0	0	0	0	0	192	0	320	336	112	88	144	40	304	136	40	0
107	0	0	0	0	0	0	0	0	280	456	296	0	0	16	32	360	528	88	56	192
108	0	0	8	0	0	0	0	0	464	120	272	88	344	256	232	520	456	136	160	240
109	0	0	0	8	0	0	0	0	368	248	112	392	424	48	320	384	144	144	360	344
110	0	0	0	0	0	0	0	0	248	104	488	424	144	320	488	0	0	208	288	432
111	0	0	0	0	0	0	0	0	160	96	120	504	0	0	256	488	472	536	0	472
112	0	0	0	0	0	0	0	0	184	0	328	288	328	256	296	312	344	232	80	224
113	0	0	0	0	0	0	0	0	48	472	192	40	192	432	48	280	472	32	136	352
114	0	8	0	0	0	0	0	0	392	272	152	304	416	400	0	352	464	504	136	0
115	0	0	0	0	0	0	0	0	88	120	0	192	400	480	360	328	576	200	0	280
116	0	0	0	0	0	0	0	0	496	456	336	568	120	320	0	48	32	512	104	128
117	0	0	0	0	0	0	0	0	536	224	40	408	240	424	120	208	304	368	528	272
118	0	0	0	0	0	0	0	0	336	0	136	296	544	456	0	552	0	232	296	544
119	0	0	0	0	0	0	0	0	256	488	520	192	112	480	160	192	432	280	0	32
120	0	0	0	0	0	0	0	0	200	64	120	392	248	336	392	32	384	480	136	312
avg	0	0.533333	0.4	0.4	0	0	0	0	257.467	231.467	253.2	240.667	239.867	235.2	236.667	270.933	234.4	252.267	230.267	274
delay	0	59.5	3.66667	3.66667	0	0	0	0	60.2294	36.5429	46.6651	41.4543	77.1022	64.4393	52.2434	45.9906	51.5267	77.4506	97.4383	35.6214
loss	0	0	0	0	0	0	0	0	0.122273	0.121396	0.139556	0.113893	0.114609	0.1	0.123457	0.120346	0.123192	0.129255	0.1365	0.12516
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
