Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	80	0	72	88	72	24	56	32	32	96	104	0	72	96	0
84	0	0	0	0	0	80	0	32	80	32	32	72	88	8	56	40	32	104	80	0
85	0	0	0	0	0	80	0	88	0	56	0	96	0	96	0	96	8	16	48	80
86	0	0	0	0	0	40	0	64	104	48	64	32	8	40	48	8	16	16	56	72
87	0	0	0	0	0	32	192	88	16	96	72	0	80	96	80	8	0	56	24	104
88	0	8	0	0	0	8	32	64	48	56	56	48	80	8	32	16	80	80	48	8
89	0	0	0	0	0	48	16	40	64	80	56	8	64	40	48	24	16	8	40	96
90	0	0	0	0	0	32	56	80	72	72	88	72	0	88	64	80	0	48	88	72
91	0	0	0	0	0	96	8	48	0	16	48	40	56	48	104	8	8	72	0	16
92	8	0	0	8	8	56	32	0	24	0	56	56	24	16	72	96	104	64	0	96
93	0	0	0	0	0	72	40	48	96	72	72	8	8	16	72	96	32	40	40	24
94	0	0	8	0	0	0	0	8	8	88	40	40	8	56	0	96	48	8	96	48
95	0	0	0	0	0	64	56	40	0	16	56	64	0	24	32	96	24	72	40	104
96	0	0	0	0	0	96	48	80	72	0	48	16	96	16	32	40	64	0	56	16
97	0	0	0	0	0	16	8	32	96	0	0	32	24	48	48	80	88	16	88	56
98	0	0	0	0	0	16	56	80	56	8	88	32	72	72	24	16	40	0	88	40
99	0	0	0	0	0	40	0	16	0	16	80	88	56	0	24	96	24	88	72	96
100	0	0	0	0	0	24	64	32	72	32	80	24	0	48	64	56	0	56	88	64
101	0	8	0	0	0	24	80	40	40	56	40	104	48	16	56	0	96	80	16	0
102	0	0	0	0	0	96	88	0	0	72	24	56	72	0	0	48	48	104	24	16
103	0	0	0	0	0	48	48	64	56	0	56	24	0	56	80	24	8	8	0	80
104	0	0	0	0	0	56	72	56	24	64	72	0	40	0	104	24	32	24	72	80
105	0	0	0	0	0	40	96	88	0	80	32	0	48	0	48	0	8	40	8	64
106	8	0	0	0	0	56	32	80	32	0	56	64	104	64	32	8	48	16	0	0
107	0	0	0	0	0	16	24	16	48	80	80	0	8	8	8	72	88	16	16	40
108	0	0	8	0	0	104	32	24	88	24	16	24	24	40	40	88	80	32	24	40
109	0	0	0	0	8	56	80	88	72	48	24	80	88	8	56	80	32	32	64	80
110	0	0	0	0	0	96	8	8	40	24	104	80	40	64	96	0	0	40	56	80
111	0	0	0	0	0	40	72	88	32	16	16	104	0	0	48	96	96	96	0	96
112	0	0	0	0	0	40	40	40	32	0	64	56	56	48	40	64	64	48	16	48
113	0	0	0	0	0	80	32	40	8	88	40	8	32	80	0	48	96	8	32	64
114	0	8	0	0	0	32	24	16	80	40	32	48	104	64	0	64	96	88	24	0
115	0	0	0	0	0	32	56	56	16	16	0	32	56	88	72	56	104	40	0	48
116	0	0	0	0	0	8	8	88	80	88	64	104	40	56	0	8	8	88	8	24
117	0	0	0	0	0	80	48	64	104	40	8	72	32	80	24	48	56	72	72	48
118	0	0	0	0	0	88	56	24	56	0	24	56	96	88	0	104	0	40	64	96
119	0	0	0	0	0	32	48	96	64	88	96	40	16	88	24	32	80	56	0	8
120	0	0	0	0	0	0	8	64	16	16	16	72	48	72	80	8	80	96	40	72
avg	0.4	0.533333	0.4	0.266667	0.4	49.3333	45.7333	51.3333	48.1333	43.4667	48.9333	46.1333	45.3333	43.8667	45.4667	52	45.6	48.6667	44.1333	52.9333
delay	1	1	1.66667	1	3.66667	5.95405	84.4157	5.71429	3.02216	2.80982	2.69482	2.75434	10.6824	9.88754	6.08798	2.82821	2.66374	2.94521	2.9426	2.64736
loss	0	0	0	0.333333	0	0.0263158	0.0470914	0.0375	0.0347594	0.0268657	0.0213333	0.00859599	0.0229885	0.0237389	0.0058309	0.0126582	0.0172414	0.0214477	0.0207101	0.0124378
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
