Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	8	0	0	0	0	112	56	152	64	0	120	136	96	32	32	16	104	40	16	0
107	0	0	0	0	0	16	40	24	72	160	152	0	16	0	16	120	176	40	16	64
108	0	0	8	0	0	168	48	32	136	40	24	32	40	96	72	136	152	48	40	64
109	0	0	0	8	8	128	112	176	112	96	40	128	112	16	88	136	40	64	128	144
110	0	0	0	0	0	200	8	16	96	40	160	160	80	112	176	0	0	80	112	168
111	0	0	0	0	0	80	136	144	56	32	32	200	0	0	128	192	176	200	0	184
112	0	0	0	0	0	64	72	72	64	0	120	120	64	96	64	80	136	96	40	88
113	0	0	0	0	0	168	64	40	16	176	72	8	112	152	16	136	176	8	40	136
114	0	8	0	0	0	56	48	56	136	96	72	120	200	144	0	120	184	168	48	0
115	0	0	0	0	0	72	120	112	32	40	0	64	112	176	136	120	200	80	0	96
116	0	0	0	0	0	16	8	136	160	168	120	208	72	48	0	8	16	176	32	16
117	0	0	0	0	0	144	72	168	184	80	24	120	64	168	32	80	96	128	192	72
118	0	0	0	0	0	136	112	56	120	0	48	80	168	192	0	152	0	88	112	192
119	0	0	0	0	0	96	88	128	112	192	184	56	48	176	64	72	168	96	0	16
120	0	0	0	0	0	0	16	128	24	24	48	160	96	144	144	8	152	200	72	136
avg	0.4	0.533333	0.4	0.4	0.4	88.1333	85.2	93.7333	90.9333	83.4667	95.3333	86.9333	85.8667	84.9333	85.2	97.3333	88.1333	94.9333	84.8	102.667
delay	2.33333	1.5	542	2	3.33333	35.6354	13.5556	26.7098	73.2771	506.099	39.6154	31.6365	34.4068	37.2575	59.5086	12.6247	8.51589	11.1826	9.58805	5.47273
loss	0	0	0	0	0	0.121011	0.1	0.103316	0.0733696	0.0656716	0.042838	0.0550725	0.0666667	0.0449775	0.0644217	0.0592784	0.0392442	0.0378378	0.0591716	0.0290038
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
