Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	8	0	0	0	0	24	32	40	56	48	24	72	8	32	16	64	80	48	32
89	0	0	0	0	0	24	8	24	48	72	56	16	40	48	48	24	16	8	40	72
90	0	0	0	0	0	24	40	32	32	80	72	48	0	80	48	72	0	56	72	56
91	0	0	0	0	0	32	8	24	0	8	32	40	56	48	104	8	8	56	0	8
92	8	0	0	8	8	48	16	0	0	0	64	64	16	8	64	80	72	64	0	88
93	0	0	0	0	0	48	24	24	80	56	48	8	0	16	56	72	40	32	24	24
94	0	0	8	0	0	0	0	16	8	96	40	40	16	56	0	96	40	8	88	48
95	0	0	0	0	0	40	32	24	0	16	48	48	0	16	24	88	24	32	40	104
96	0	0	0	0	0	56	24	24	56	0	40	16	56	16	24	32	56	0	40	16
97	0	0	0	0	0	16	8	0	88	0	8	16	24	40	40	72	88	0	96	64
98	0	0	0	0	0	8	40	72	64	8	96	32	64	56	24	16	24	0	72	40
99	0	0	0	0	0	24	0	8	0	16	72	80	24	0	32	88	16	112	56	96
100	0	0	0	0	0	16	32	16	32	24	56	8	0	48	48	48	0	40	80	64
101	0	8	0	0	0	16	56	32	48	48	48	96	0	8	56	0	64	64	16	0
102	0	0	0	0	0	80	72	0	0	48	24	56	104	0	0	56	48	96	24	8
103	0	0	0	0	0	48	40	48	40	0	56	24	0	56	80	16	8	8	0	64
104	0	0	0	0	0	48	40	16	16	40	64	0	32	0	64	16	32	16	48	64
105	0	0	0	0	0	16	72	64	0	72	32	0	80	40	48	0	8	16	16	64
106	8	0	0	0	0	40	32	80	24	0	56	56	48	16	16	8	48	24	0	0
107	0	0	0	0	0	16	16	8	48	80	72	0	8	0	8	56	80	8	8	24
108	0	0	8	0	0	64	16	0	80	24	24	24	0	40	32	64	56	16	16	40
109	0	0	0	8	8	40	32	40	64	24	24	56	40	8	48	48	16	24	64	48
110	0	0	0	0	0	72	0	8	48	24	80	80	40	48	72	0	0	0	48	80
111	0	0	0	0	0	16	40	48	32	8	8	72	0	0	64	72	64	96	0	56
112	0	0	0	0	0	0	16	24	16	0	48	48	40	48	32	56	64	48	16	40
113	0	0	0	0	0	80	32	8	16	40	8	8	16	64	0	24	88	8	8	40
114	0	8	0	0	0	8	16	24	72	48	64	56	88	56	0	64	80	64	24	0
115	0	0	0	0	0	24	24	56	8	0	0	24	56	72	40	48	96	40	0	40
116	0	0	0	0	0	8	8	64	80	96	48	80	24	48	0	8	8	72	8	24
117	0	0	0	0	0	48	32	64	80	40	8	72	16	64	8	24	56	48	88	40
118	0	0	0	0	0	72	48	16	40	0	24	32	48	80	0	80	0	16	32	64
119	0	0	0	0	0	40	40	72	56	88	80	40	24	64	24	40	72	56	0	8
120	0	0	0	0	0	8	8	40	16	8	24	64	48	88	72	8	80	80	24	72
avg	0.4	0.533333	0.4	0.4	0.4	30.5333	29.8667	31.7333	39.4667	36.1333	42	38.5333	34.4	36.9333	37.7333	42.9333	37.3333	38.4	35.4667	42.9333
delay	8.66667	13.25	13	19.6667	16.3333	67.9476	51.1289	63.6611	28.3514	34.364	135.06	24.8512	54.6163	31.0289	42.2359	23.6801	25.8679	68.559	26.4925	31.3137
loss	0	0	0	0	0	0.369146	0.347826	0.372703	0.189041	0.170732	0.148649	0.142433	0.225225	0.152905	0.154762	0.157068	0.174041	0.193277	0.196375	0.167959
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
