Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	96	192	136	256	88	184	72	24	88	112	32	40	40	152	200
87	0	0	0	0	0	56	136	208	24	304	192	16	200	240	176	24	0	136	64	264
88	0	8	0	0	0	40	112	176	136	200	160	128	248	8	96	48	168	216	168	40
89	0	0	0	0	0	104	16	104	160	216	120	40	152	168	120	64	40	24	120	280
90	0	0	0	0	0	56	144	176	160	216	248	184	0	280	72	200	8	168	216	192
91	0	0	0	0	0	232	32	96	0	0	24	120	152	104	0	16	24	192	8	40
92	8	0	0	8	8	128	80	0	48	48	272	184	72	0	0	160	296	176	0	288
93	0	0	0	0	0	216	120	136	304	208	200	16	24	96	832	400	128	112	112	64
94	0	0	8	0	0	0	0	40	0	296	104	120	32	160	0	264	112	24	272	160
95	0	0	0	0	0	200	136	104	16	40	144	208	8	72	56	272	80	200	112	208
96	0	0	0	0	0	208	152	216	192	8	96	40	296	48	104	88	192	0	152	0
97	0	0	0	0	0	56	16	40	304	0	16	104	64	136	144	232	240	24	304	0
98	0	0	0	0	0	32	144	200	144	24	240	96	216	168	48	56	96	8	240	392
99	0	0	0	0	0	112	0	56	0	56	0	224	152	0	96	264	64	280	200	272
100	0	0	0	0	0	72	168	72	208	72	536	88	0	136	168	152	0	144	264	200
101	0	0	0	0	0	64	224	72	88	72	64	88	136	16	136	8	280	248	24	0
102	0	8	0	0	0	136	144	0	24	248	48	320	168	0	0	128	128	176	56	16
103	0	0	0	0	0	136	128	192	136	0	136	16	0	144	232	56	24	32	0	216
104	0	0	0	0	0	168	208	144	24	152	216	56	120	0	248	80	72	72	176	208
105	0	0	0	0	0	128	216	256	0	208	32	8	280	168	160	0	8	88	16	152
106	8	0	0	0	0	152	80	232	128	0	0	184	144	48	48	24	144	48	24	0
107	0	0	0	0	0	48	56	24	112	232	432	0	24	8	16	176	248	56	24	112
108	0	0	8	0	0	232	104	48	256	56	56	56	56	120	104	272	216	72	80	104
109	0	0	0	8	0	136	208	224	168	112	72	200	248	32	144	184	56	72	192	216
110	0	0	0	0	0	288	8	24	112	48	288	240	104	168	216	0	0	112	176	232
111	0	0	0	0	0	32	176	176	80	56	56	280	0	0	192	240	200	248	0	272
112	0	0	0	0	0	112	96	88	96	0	184	160	152	128	104	176	152	128	48	120
113	0	0	0	0	0	232	64	112	24	248	112	16	96	200	24	32	0	16	80	192
114	0	8	0	0	0	56	40	56	192	144	96	144	280	176	0	0	536	264	80	0
115	0	0	0	0	0	72	104	128	48	56	0	80	152	208	168	448	296	112	0	136
116	0	0	0	0	0	24	24	216	248	232	192	288	104	168	0	24	24	240	48	64
117	0	0	0	0	0	168	48	168	232	112	16	160	48	208	64	96	136	176	272	136
118	0	0	0	0	0	216	104	56	184	0	72	144	272	232	0	248	0	136	168	288
119	0	0	0	0	0	120	112	208	176	264	248	104	40	256	48	104	216	152	0	16
120	0	0	0	0	0	8	24	184	40	32	64	216	136	216	248	16	224	280	88	176
avg	0.4	0.533333	0.4	0.4	0.266667	119.333	110.4	126.4	130.933	119.467	135.467	127.467	122.933	119.733	120.8	142.4	123.467	130.133	126.533	146.4
delay	1	205.75	1	1.66667	4	50.9531	34.6936	62.5791	42.0835	48.4598	146.586	51.7249	33.0933	30.8976	160.182	143.357	56.3456	27.04	7.78188	58.6603
loss	0	0	0	0	0.333333	0.188577	0.19358	0.17851	0.105647	0.0994975	0.0879713	0.0618253	0.0943026	0.0846075	0.11002	0.0753247	0.0822597	0.109489	0.0613254	0.0757576
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
