Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	0	0	0	0	56	248	240	152	0	104	256	72	280	192	288
100	0	0	0	0	0	0	0	0	192	80	232	88	0	144	160	120	0	136	264	200
101	0	8	0	0	0	0	0	0	128	144	120	304	144	40	176	8	288	248	32	0
102	0	0	0	0	0	0	0	0	0	184	64	160	224	0	0	160	160	296	80	32
103	0	0	0	0	0	0	0	0	160	0	168	72	0	168	248	72	24	32	0	256
104	0	0	0	0	0	0	0	0	56	184	208	0	128	0	272	80	56	80	208	224
105	0	0	0	0	0	0	0	0	0	248	80	8	288	192	184	0	8	104	16	200
106	0	0	0	0	0	0	0	0	96	0	144	192	136	48	40	24	160	56	24	0
107	0	0	0	0	0	0	0	0	152	224	256	0	24	8	16	176	248	56	24	112
108	0	0	8	0	0	0	0	0	256	64	56	48	64	136	104	256	256	72	80	128
109	0	0	0	8	0	0	0	0	224	128	72	224	176	0	56	136	96	104	200	224
110	0	0	0	0	0	0	0	0	112	56	304	208	200	192	368	64	0	112	176	240
111	0	0	0	0	0	0	0	0	96	48	48	296	0	0	200	248	128	160	0	144
112	0	0	0	0	0	0	0	0	88	0	184	152	152	136	104	184	312	248	48	248
113	0	0	0	0	0	0	0	0	24	256	104	16	96	224	24	136	272	16	72	160
114	0	8	0	0	0	0	0	0	160	136	96	144	288	192	0	184	296	280	80	0
115	0	0	0	0	0	0	0	0	48	48	0	88	176	256	200	176	232	88	0	136
116	0	0	0	0	0	0	0	0	256	248	192	296	104	160	0	24	24	264	48	64
117	0	0	0	0	0	0	0	0	280	112	24	216	88	232	64	104	168	200	288	160
118	0	0	0	0	0	0	0	0	184	0	80	168	264	264	0	288	0	136	160	288
119	0	0	0	0	0	0	0	0	184	240	256	104	64	248	88	96	240	160	0	8
120	0	0	0	0	0	0	0	0	48	8	64	232	144	216	224	16	224	280	80	192
avg	0	0.533333	0.4	0.4	0	0	0	0	139.467	125.733	143.067	132.8	131.067	126.133	131.733	142	130.4	141.6	130.133	152.933
delay	0	2	1.33333	1.33333	0	0	0	0	4.58031	73.9035	7.48649	11.9217	8.82909	9.16385	12.6174	216.153	13.7311	119.024	41.8086	38.5231
loss	0	0	0	0	0	0	0	0	0.0525362	0.0465116	0.0376682	0.0367505	0.0456311	0.0521042	0.0360976	0.0850515	0.0439883	0.038914	0.0336301	0.0345118
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
