Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	72	0	72	96	80	32	48	48	32	96	104	0	72	96	0
84	0	0	0	0	0	0	0	16	88	32	32	72	88	8	56	40	32	104	80	0
85	0	0	0	0	0	0	0	0	0	56	0	96	0	96	0	96	8	16	48	80
86	0	0	0	0	0	0	0	0	104	48	64	32	8	40	48	8	16	16	56	72
87	0	0	0	0	0	136	72	152	8	64	24	0	40	56	56	8	0	24	16	72
88	0	8	0	0	0	16	32	64	40	56	56	48	72	8	32	16	80	0	56	8
89	0	0	0	0	0	48	16	40	64	80	56	8	64	64	48	24	16	0	40	104
90	0	0	0	0	0	32	56	72	72	72	88	72	0	88	64	80	0	0	96	72
91	0	0	0	0	0	88	8	48	0	24	48	40	56	48	104	8	8	0	0	16
92	8	0	0	8	8	56	32	0	24	0	64	64	24	16	72	88	104	0	0	104
93	0	0	0	0	0	72	40	48	96	72	72	8	8	16	72	96	40	0	40	24
94	0	0	8	0	0	0	0	24	0	104	40	40	16	56	0	96	48	0	96	48
95	0	0	0	0	0	48	56	40	0	16	56	56	0	24	32	96	24	0	40	104
96	0	0	0	0	0	104	40	80	72	0	48	16	96	16	32	40	72	0	56	16
97	0	0	0	0	0	24	8	24	96	0	0	32	24	48	48	80	80	0	96	56
98	0	0	0	0	0	16	56	88	48	8	96	32	80	72	24	16	40	0	88	40
99	0	0	0	0	0	40	0	24	0	16	88	88	48	0	32	96	16	0	72	96
100	0	0	0	0	0	24	64	32	72	32	80	24	0	48	64	56	0	552	88	64
101	0	8	0	0	0	24	80	40	40	56	40	104	48	16	56	0	96	80	16	0
102	0	0	0	0	0	88	88	0	0	72	24	56	72	0	0	56	48	104	24	16
103	0	0	0	0	0	48	48	64	56	0	56	24	0	56	80	24	8	8	0	80
104	0	0	0	0	0	56	72	56	24	64	72	0	40	0	104	24	32	24	72	80
105	0	0	0	0	0	40	96	88	0	80	24	0	104	56	64	0	8	40	8	56
106	8	0	0	0	0	48	32	80	32	0	56	64	48	16	16	8	48	16	0	0
107	0	0	0	0	0	16	24	16	48	80	88	0	8	8	8	72	96	16	16	40
108	0	0	8	0	0	104	32	24	88	24	16	24	24	40	40	88	80	32	24	40
109	0	0	0	8	8	64	80	96	64	48	24	80	88	8	56	80	32	32	72	72
110	0	0	0	0	0	88	8	8	48	24	96	80	40	64	96	0	0	40	56	80
111	0	0	0	0	0	48	64	8	32	16	16	104	0	0	64	88	96	96	0	80
112	0	0	0	0	0	40	40	0	32	0	64	56	56	48	40	64	64	48	16	48
113	0	0	0	0	0	80	32	0	8	88	40	8	32	80	0	48	96	8	32	64
114	0	8	0	0	0	24	16	168	72	48	32	56	96	72	0	64	96	80	24	0
115	0	0	0	0	0	32	48	56	16	16	0	32	56	88	72	56	104	40	0	48
116	0	0	0	0	0	8	8	80	80	88	64	104	40	56	0	8	8	80	16	24
117	0	0	0	0	0	88	48	80	104	40	8	72	24	88	24	48	56	72	80	48
118	0	0	0	0	0	96	56	24	56	0	24	56	88	96	0	104	0	40	64	96
119	0	0	0	0	0	32	16	96	64	88	96	40	24	80	24	32	80	48	0	8
120	0	0	0	0	0	0	0	64	16	16	16	64	48	72	80	8	80	88	40	72
avg	0.4	0.533333	0.4	0.4	0.4	47.2	41.2	49.4667	47.8667	43.4667	48.4	46	44.1333	43.6	45.4667	51.4667	46.1333	47.7333	44.8	51.7333
delay	1	1	1	2	3.66667	136.263	72.2298	259.588	2.76045	5.99387	2.52066	2.47536	6.63444	6.17737	6.15543	2.61399	2.46243	913.553	9.29762	9.94845
loss	0	0	0	0	0	0.0708661	0.122159	0.0725	0.0375335	0.0297619	0.032	0.0114613	0.0433526	0.0353982	0.00872093	0.0203046	0.00574713	0.0596206	0.0117647	0.032419
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
