Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	352	0	328	376	136	0	112	80	184	344	160	0	40	240	64
81	0	0	0	0	0	16	0	104	96	56	288	0	208	0	128	304	128	360	336	88
82	0	0	0	0	0	392	176	296	0	80	320	320	48	312	0	248	152	144	128	168
83	0	0	0	0	0	280	0	240	296	272	120	200	152	104	336	360	0	296	376	8
84	0	0	0	0	0	240	24	136	304	120	120	280	272	56	240	136	96	368	312	16
85	0	0	0	0	0	224	0	344	16	192	8	368	0	304	0	352	48	56	152	296
86	0	0	0	0	0	160	320	216	312	160	224	96	16	152	160	24	40	56	184	216
87	0	0	0	0	0	88	160	216	56	312	256	24	232	368	256	32	0	192	80	320
88	0	8	0	0	0	32	136	168	160	224	184	56	328	8	120	64	264	264	192	56
89	0	0	0	0	0	200	40	104	224	248	184	136	240	240	168	88	32	24	152	376
90	0	0	0	0	0	72	120	224	264	216	280	264	0	312	192	280	8	128	296	264
91	0	0	0	0	0	304	32	176	0	80	184	152	176	40	352	0	32	344	16	72
92	8	0	0	8	8	128	104	0	72	0	240	224	80	0	256	392	384	216	0	368
93	0	0	0	0	0	208	120	88	336	272	248	24	40	208	224	280	168	144	144	88
94	0	0	8	0	0	0	0	48	0	352	176	152	40	216	0	384	160	40	344	200
95	0	0	0	0	0	248	184	112	8	48	208	272	16	88	88	336	88	264	136	392
96	0	0	0	0	0	296	192	280	248	16	184	56	392	40	128	120	232	0	192	48
97	0	0	0	0	0	48	24	56	352	0	16	48	80	200	184	272	344	40	344	240
98	0	0	0	0	0	64	192	240	200	24	264	200	256	216	56	88	128	8	288	128
99	0	0	0	0	0	136	0	72	0	64	392	296	200	0	96	368	80	336	240	368
100	0	0	0	0	0	64	176	56	248	88	336	120	0	152	184	176	0	144	344	264
101	0	8	0	0	0	96	248	144	120	216	144	400	184	24	192	0	344	352	24	0
102	0	0	0	0	0	56	208	0	0	232	56	200	248	0	0	192	208	360	104	16
103	0	0	0	0	0	352	152	192	216	0	248	96	0	224	328	104	0	32	0	152
104	0	0	0	0	0	152	208	184	56	232	272	0	144	0	344	96	104	104	88	400
105	0	0	0	0	0	152	248	296	0	248	80	16	280	232	208	0	24	112	0	200
106	8	0	0	0	0	208	120	288	112	16	192	224	168	40	48	32	216	88	0	0
107	0	0	0	0	0	24	96	40	184	320	304	0	32	8	24	224	336	72	0	144
108	0	0	8	0	0	280	120	80	280	80	80	72	80	168	152	312	296	96	312	136
109	0	0	0	8	8	200	256	216	200	192	64	280	288	32	192	256	88	96	216	288
110	0	0	0	0	0	384	16	96	160	64	368	312	128	208	320	0	0	160	192	8
111	0	0	0	0	0	120	288	280	120	72	64	344	0	0	240	312	312	344	0	616
112	0	0	0	0	0	120	112	120	96	0	208	216	224	144	128	224	240	176	72	168
113	0	0	0	0	0	272	104	136	32	312	136	24	120	296	32	176	296	24	96	248
114	0	8	0	0	0	32	24	8	48	176	128	216	368	312	0	256	384	344	88	0
115	0	0	0	0	0	88	80	104	0	24	0	40	120	184	112	64	224	40	0	128
116	0	0	0	0	0	40	56	264	568	352	208	432	128	248	64	96	80	352	64	72
117	0	0	0	0	0	280	96	296	328	144	24	272	104	296	80	120	224	240	336	184
118	0	0	0	0	0	248	168	104	232	0	88	208	384	288	0	328	0	168	184	320
119	0	0	0	0	0	112	104	256	208	376	304	128	48	312	88	120	296	184	0	16
120	0	0	0	0	0	0	24	208	40	40	80	296	192	264	272	16	312	392	120	248
avg	0.4	0.533333	0.4	0.4	0.4	154.667	147.067	163.067	170.667	159.333	176.133	166.4	156.667	156.4	158.8	181.2	162.533	176.8	159.867	189.867
delay	2.33333	2	1.66667	3.66667	3	45.5698	26.5141	27.281	53.8641	17.031	64.137	40.0721	15.463	31.7161	28.9202	25.1302	59.4955	38.4992	91.2018	58.3631
loss	0	0	0	0	0	0.203844	0.192533	0.198953	0.118457	0.0960666	0.0989086	0.0857143	0.132201	0.0990783	0.112519	0.107096	0.093006	0.0861475	0.102545	0.0883483
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
